1033,0.0,0.0,0.3535533905932738,2.5479345321655273,0.47934412956237793,2.5479345321655273,0.0
1034,0.0,0.0,0.3535533905932738,2.5443358421325684,0.4433584213256836,2.5443358421325684,0.0
1035,0.0,0.0,0.3535533905932738,2.5396220684051514,0.3962215185165405,2.5396220684051514,0.0
1036,0.0,0.0,0.3535533905932738,2.543342113494873,0.4334207773208618,2.543342113494873,0.0
1037,0.0,0.0,0.3535533905932738,2.5546677112579346,0.546677827835083,2.5546677112579346,0.0
1038,0.0,0.0,0.3535533905932738,2.5565483570098877,0.5654841661453247,2.5565483570098877,0.0
1039,0.0,0.0,0.3535533905932738,2.5452065467834473,0.45206475257873535,2.5452065467834473,0.0
1040,0.0,0.0,0.3535533905932738,2.5445010662078857,0.44500982761383057,2.5445010662078857,0.0
1041,0.0,0.0,0.3535533905932738,2.538076639175415,0.3807668685913086,2.538076639175415,0.0
1042,0.0,0.0,0.3535533905932738,2.5573277473449707,0.5732766389846802,2.5573277473449707,0.0
1043,0.0,0.0,0.3535533905932738,2.5482280254364014,0.482279896736145,2.5482280254364014,0.0
1044,0.0,0.0,0.3535533905932738,2.543963670730591,0.43963754177093506,2.543963670730591,0.0
1045,0.0,0.0,0.3535533905932738,2.5453994274139404,0.45399415493011475,2.5453994274139404,0.0
1046,0.0,0.0,0.3535533905932738,2.5490329265594482,0.49033021926879883,2.5490329265594482,0.0
1047,0.0,0.0,0.3535533905932738,2.5428459644317627,0.42846012115478516,2.5428459644317627,0.0
1048,0.0,0.0,0.3535533905932738,2.5521161556243896,0.5211626291275024,2.5521161556243896,0.0
1049,0.0,0.0,0.3535533905932738,2.538228750228882,0.3822871446609497,2.538228750228882,0.0
1050,0.0,0.0,0.3535533905932738,2.5497806072235107,0.49780499935150146,2.5497806072235107,0.0
1051,0.0,0.0,0.3535533905932738,2.549898386001587,0.49898362159729004,2.549898386001587,0.0
1052,0.0,0.0,0.3535533905932738,2.5475728511810303,0.4757283926010132,2.5475728511810303,0.0
1053,0.0,0.0,0.3535533905932738,2.5506882667541504,0.5068831443786621,2.5506882667541504,0.0
1054,0.0,0.0,0.3535533905932738,2.5513052940368652,0.5130540132522583,2.5513052940368652,0.0
1055,0.0,0.0,0.3535533905932738,2.54836368560791,0.48363637924194336,2.54836368560791,0.0
1056,0.0,0.0,0.3535533905932738,2.5468130111694336,0.46813058853149414,2.5468130111694336,0.0
1057,0.0,0.0,0.3535533905932738,2.5450241565704346,0.45024073123931885,2.5450241565704346,0.0
1058,0.0,0.0,0.3535533905932738,2.5503060817718506,0.5030616521835327,2.5503060817718506,0.0
1059,0.0,0.0,0.3535533905932738,2.5518102645874023,0.5181031227111816,2.5518102645874023,0.0
1060,0.0,0.0,0.3535533905932738,2.5354385375976562,0.3543846607208252,2.5354385375976562,0.0
1061,0.0,0.0,0.3535533905932738,2.5530812740325928,0.53081214427948,2.5530812740325928,0.0
1062,0.0,0.0,0.3535533905932738,2.5393640995025635,0.3936415910720825,2.5393640995025635,0.0
1063,0.0,0.0,0.3535533905932738,2.544212818145752,0.4421278238296509,2.544212818145752,0.0
1064,0.0,0.0,0.3535533905932738,2.5476222038269043,0.4762219190597534,2.5476222038269043,0.0
1065,0.0,0.0,0.3535533905932738,2.5471646785736084,0.471646785736084,2.5471646785736084,0.0
1066,0.0,0.0,0.3535533905932738,2.5416648387908936,0.41664767265319824,2.5416648387908936,0.0
1067,0.0,0.0,0.3535533905932738,2.537689447402954,0.3768951892852783,2.537689447402954,0.0
1068,0.0,0.0,0.3535533905932738,2.541539430618286,0.4153940677642822,2.541539430618286,0.0
1069,0.0,0.0,0.3535533905932738,2.548476219177246,0.48476338386535645,2.548476219177246,0.0
1070,0.0,0.0,0.3535533905932738,2.543403387069702,0.43403446674346924,2.543403387069702,0.0
1071,0.0,0.0,0.3535533905932738,2.533576726913452,0.33576714992523193,2.533576726913452,0.0
1072,0.0,0.0,0.3535533905932738,2.5426619052886963,0.42661869525909424,2.5426619052886963,0.0
1073,0.0,0.0,0.3535533905932738,2.546898126602173,0.46898162364959717,2.546898126602173,0.0
1074,0.0,0.0,0.3535533905932738,2.545585870742798,0.45585834980010986,2.545585870742798,0.0
1075,0.0,0.0,0.3535533905932738,2.546159029006958,0.4615892171859741,2.546159029006958,0.0
1076,0.0,0.0,0.3535533905932738,2.5381994247436523,0.3819934129714966,2.5381994247436523,0.0
1077,0.0,0.0,0.3535533905932738,2.554009199142456,0.5400928258895874,2.554009199142456,0.0
1078,0.0,0.0,0.3535533905932738,2.544867753982544,0.4486771821975708,2.544867753982544,0.0
1079,0.0,0.0,0.3535533905932738,2.5422322750091553,0.4223223924636841,2.5422322750091553,0.0
1080,0.0,0.0,0.3535533905932738,2.5358715057373047,0.3587139844894409,2.5358715057373047,0.0
1081,0.0,0.0,0.3535533905932738,2.5454721450805664,0.4547210931777954,2.5454721450805664,0.0
1082,0.0,0.0,0.3535533905932738,2.549835205078125,0.4983527660369873,2.549835205078125,0.0
1083,0.0,0.0,0.3535533905932738,2.548868417739868,0.48868417739868164,2.548868417739868,0.0
1084,0.0,0.0,0.3535533905932738,2.544365406036377,0.4436544179916382,2.544365406036377,0.0
1085,0.0,0.0,0.3535533905932738,2.548337459564209,0.48337435722351074,2.548337459564209,0.0
1086,0.0,0.0,0.3535533905932738,2.5380072593688965,0.3800734281539917,2.5380072593688965,0.0
1087,0.0,0.0,0.3535533905932738,2.541801691055298,0.41801702976226807,2.541801691055298,0.0
1088,0.0,0.0,0.3535533905932738,2.5427849292755127,0.42784833908081055,2.5427849292755127,0.0
1089,0.0,0.0,0.3535533905932738,2.543710947036743,0.43710875511169434,2.543710947036743,0.0
1090,0.0,0.0,0.3535533905932738,2.547290325164795,0.4729020595550537,2.547290325164795,0.0
1091,0.0,0.0,0.3535533905932738,2.5443596839904785,0.44359707832336426,2.5443596839904785,0.0
1092,0.0,0.0,0.3535533905932738,2.5431101322174072,0.4311004877090454,2.5431101322174072,0.0
1093,0.0,0.0,0.3535533905932738,2.5474789142608643,0.4747898578643799,2.5474789142608643,0.0
1094,0.0,0.0,0.3535533905932738,2.5380699634552,0.38069868087768555,2.5380699634552,0.0
1095,0.0,0.0,0.3535533905932738,2.5429346561431885,0.42934751510620117,2.5429346561431885,0.0
1096,0.0,0.0,0.3535533905932738,2.5507256984710693,0.5072561502456665,2.5507256984710693,0.0
1097,0.0,0.0,0.3535533905932738,2.559225082397461,0.5922510623931885,2.559225082397461,0.0
1098,0.0,0.0,0.3535533905932738,2.5436925888061523,0.43692469596862793,2.5436925888061523,0.0
1099,0.0,0.0,0.3535533905932738,2.5475616455078125,0.4756169319152832,2.5475616455078125,0.0
1100,0.0,0.0,0.3535533905932738,2.544980525970459,0.44980549812316895,2.544980525970459,0.0
1101,0.0,0.0,0.3535533905932738,2.54250431060791,0.42504358291625977,2.54250431060791,0.0
1102,0.0,0.0,0.3535533905932738,2.539639711380005,0.3963969945907593,2.539639711380005,0.0
1103,0.0,0.0,0.3535533905932738,2.547731399536133,0.47731316089630127,2.547731399536133,0.0
1104,0.0,0.0,0.3535533905932738,2.5417542457580566,0.4175434112548828,2.5417542457580566,0.0
1105,0.0,0.0,0.3535533905932738,2.5417251586914062,0.4172506332397461,2.5417251586914062,0.0
1106,0.0,0.0,0.3535533905932738,2.5353784561157227,0.35378503799438477,2.5353784561157227,0.0
1107,0.0,0.0,0.3535533905932738,2.5375101566314697,0.37510180473327637,2.5375101566314697,0.0
1108,0.0,0.0,0.3535533905932738,2.548476219177246,0.4847623109817505,2.548476219177246,0.0
1109,0.0,0.0,0.3535533905932738,2.5367918014526367,0.3679192066192627,2.5367918014526367,0.0
1110,0.0,0.0,0.3535533905932738,2.5391502380371094,0.39150190353393555,2.5391502380371094,0.0
1111,0.0,0.0,0.3535533905932738,2.533940553665161,0.3394052982330322,2.533940553665161,0.0
1112,0.0,0.0,0.3535533905932738,2.539792776107788,0.3979278802871704,2.539792776107788,0.0
1113,0.0,0.0,0.3535533905932738,2.5416250228881836,0.41625094413757324,2.5416250228881836,0.0
1114,0.0,0.0,0.3535533905932738,2.542999267578125,0.4299914836883545,2.542999267578125,0.0
1115,0.0,0.0,0.3535533905932738,2.550204038619995,0.5020411014556885,2.550204038619995,0.0
1116,0.0,0.0,0.3535533905932738,2.537896156311035,0.37896275520324707,2.537896156311035,0.0
1117,0.0,0.0,0.3535533905932738,2.5418918132781982,0.41891777515411377,2.5418918132781982,0.0
1118,0.0,0.0,0.3535533905932738,2.5517220497131348,0.5172213315963745,2.5517220497131348,0.0
1119,0.0,0.0,0.3535533905932738,2.541557788848877,0.41557836532592773,2.541557788848877,0.0
1120,0.0,0.0,0.3535533905932738,2.55161190032959,0.5161184072494507,2.55161190032959,0.0
1121,0.0,0.0,0.3535533905932738,2.5437865257263184,0.43786585330963135,2.5437865257263184,0.0
1122,0.0,0.0,0.3535533905932738,2.545196294784546,0.45196259021759033,2.545196294784546,0.0
1123,0.0,0.0,0.3535533905932738,2.538916826248169,0.389168381690979,2.538916826248169,0.0
1124,0.0,0.0,0.3535533905932738,2.5434958934783936,0.4349585771560669,2.5434958934783936,0.0
1125,0.0,0.0,0.3535533905932738,2.546483039855957,0.46483075618743896,2.546483039855957,0.0
1126,0.0,0.0,0.3535533905932738,2.5509631633758545,0.5096312761306763,2.5509631633758545,0.0
1127,0.0,0.0,0.3535533905932738,2.5509889125823975,0.5098894834518433,2.5509889125823975,0.0
1128,0.0,0.0,0.3535533905932738,2.5426981449127197,0.4269815683364868,2.5426981449127197,0.0
1129,0.0,0.0,0.3535533905932738,2.539907217025757,0.39907121658325195,2.539907217025757,0.0
1130,0.0,0.0,0.3535533905932738,2.5439906120300293,0.43990516662597656,2.5439906120300293,0.0
1131,0.0,0.0,0.3535533905932738,2.541210889816284,0.4121091365814209,2.541210889816284,0.0
1132,0.0,0.0,0.3535533905932738,2.540876626968384,0.4087660312652588,2.540876626968384,0.0
1133,0.0,0.0,0.3535533905932738,2.5423290729522705,0.42329108715057373,2.5423290729522705,0.0
1134,0.0,0.0,0.3535533905932738,2.5358872413635254,0.35887348651885986,2.5358872413635254,0.0
1135,0.0,0.0,0.3535533905932738,2.5417168140411377,0.41716790199279785,2.5417168140411377,0.0
1136,0.0,0.0,0.3535533905932738,2.544865131378174,0.4486510753631592,2.544865131378174,0.0
1137,0.0,0.0,0.3535533905932738,2.5459063053131104,0.4590641260147095,2.5459063053131104,0.0
1138,0.0,0.0,0.3535533905932738,2.544734001159668,0.4473402500152588,2.544734001159668,0.0
1139,0.0,0.0,0.3535533905932738,2.545375108718872,0.45375096797943115,2.545375108718872,0.0
1140,0.0,0.0,0.3535533905932738,2.535642623901367,0.35642528533935547,2.535642623901367,0.0
1141,0.0,0.0,0.3535533905932738,2.541126251220703,0.4112616777420044,2.541126251220703,0.0
1142,0.0,0.0,0.3535533905932738,2.542238712310791,0.4223872423171997,2.542238712310791,0.0
1143,0.0,0.0,0.3535533905932738,2.5335116386413574,0.3351166248321533,2.5335116386413574,0.0
1144,0.0,0.0,0.3535533905932738,2.5467333793640137,0.4673330783843994,2.5467333793640137,0.0
1145,0.0,0.0,0.3535533905932738,2.5436267852783203,0.4362678527832031,2.5436267852783203,0.0
1146,0.0,0.0,0.3535533905932738,2.554919958114624,0.5492002964019775,2.554919958114624,0.0
1147,0.0,0.0,0.3535533905932738,2.542034864425659,0.4203488826751709,2.542034864425659,0.0
1148,0.0,0.0,0.3535533905932738,2.5418710708618164,0.41870951652526855,2.5418710708618164,0.0
1149,0.0,0.0,0.3535533905932738,2.5459258556365967,0.45925772190093994,2.5459258556365967,0.0
1150,0.0,0.0,0.3535533905932738,2.544433116912842,0.44433093070983887,2.544433116912842,0.0
1151,0.0,0.0,0.3535533905932738,2.540546178817749,0.40546107292175293,2.540546178817749,0.0
1152,0.0,0.0,0.3535533905932738,2.547055721282959,0.47055768966674805,2.547055721282959,0.0
1153,0.0,0.0,0.3535533905932738,2.5431253910064697,0.431254506111145,2.5431253910064697,0.0
1154,0.0,0.0,0.3535533905932738,2.5443062782287598,0.44306159019470215,2.5443062782287598,0.0
1155,0.0,0.0,0.3535533905932738,2.534414529800415,0.3441445827484131,2.534414529800415,0.0
1156,0.0,0.0,0.3535533905932738,2.5386059284210205,0.3860597610473633,2.5386059284210205,0.0
1157,0.0,0.0,0.3535533905932738,2.5539209842681885,0.5392099618911743,2.5539209842681885,0.0
1158,0.0,0.0,0.3535533905932738,2.5409047603607178,0.4090467691421509,2.5409047603607178,0.0
1159,0.0,0.0,0.3535533905932738,2.5366275310516357,0.3662750720977783,2.5366275310516357,0.0
1160,0.0,0.0,0.3535533905932738,2.543879270553589,0.43879234790802,2.543879270553589,0.0
1161,0.0,0.0,0.3535533905932738,2.543759346008301,0.437593936920166,2.543759346008301,0.0
1162,0.0,0.0,0.3535533905932738,2.5458688735961914,0.45868778228759766,2.5458688735961914,0.0
1163,0.0,0.0,0.3535533905932738,2.539402723312378,0.39402639865875244,2.539402723312378,0.0
1164,0.0,0.0,0.3535533905932738,2.5369386672973633,0.3693864345550537,2.5369386672973633,0.0
1165,0.0,0.0,0.3535533905932738,2.5445444583892822,0.4454454183578491,2.5445444583892822,0.0
1166,0.0,0.0,0.3535533905932738,2.538306713104248,0.38306736946105957,2.538306713104248,0.0
1167,0.0,0.0,0.3535533905932738,2.5464537143707275,0.4645376205444336,2.5464537143707275,0.0
1168,0.0,0.0,0.3535533905932738,2.5402421951293945,0.4024221897125244,2.5402421951293945,0.0
1169,0.0,0.0,0.3535533905932738,2.549973964691162,0.4997406005859375,2.549973964691162,0.0
1170,0.0,0.0,0.3535533905932738,2.535222291946411,0.3522235155105591,2.535222291946411,0.0
1171,0.0,0.0,0.3535533905932738,2.543931484222412,0.43931591510772705,2.543931484222412,0.0
1172,0.0,0.0,0.3535533905932738,2.533590316772461,0.3359038829803467,2.533590316772461,0.0
1173,0.0,0.0,0.3535533905932738,2.5386099815368652,0.38610029220581055,2.5386099815368652,0.0
1174,0.0,0.0,0.3535533905932738,2.537431240081787,0.37431180477142334,2.537431240081787,0.0
1175,0.0,0.0,0.3535533905932738,2.5412373542785645,0.4123731851577759,2.5412373542785645,0.0
1176,0.0,0.0,0.3535533905932738,2.546679973602295,0.466799259185791,2.546679973602295,0.0
1177,0.0,0.0,0.3535533905932738,2.537640333175659,0.3764026165008545,2.537640333175659,0.0
1178,0.0,0.0,0.3535533905932738,2.541203260421753,0.4120326042175293,2.541203260421753,0.0
1179,0.0,0.0,0.3535533905932738,2.533806800842285,0.33806753158569336,2.533806800842285,0.0
1180,0.0,0.0,0.3535533905932738,2.547234058380127,0.4723397493362427,2.547234058380127,0.0
1181,0.0,0.0,0.3535533905932738,2.554302453994751,0.5430241823196411,2.554302453994751,0.0
1182,0.0,0.0,0.3535533905932738,2.544133186340332,0.44133269786834717,2.544133186340332,0.0
1183,0.0,0.0,0.3535533905932738,2.5553274154663086,0.5532742738723755,2.5553274154663086,0.0
1184,0.0,0.0,0.3535533905932738,2.5552821159362793,0.5528223514556885,2.5552821159362793,0.0
1185,0.0,0.0,0.3535533905932738,2.539686441421509,0.39686524868011475,2.539686441421509,0.0
1186,0.0,0.0,0.3535533905932738,2.540059804916382,0.4005972146987915,2.540059804916382,0.0
1187,0.0,0.0,0.3535533905932738,2.541184902191162,0.4118497371673584,2.541184902191162,0.0
1188,0.0,0.0,0.3535533905932738,2.5472004413604736,0.47200441360473633,2.5472004413604736,0.0
1189,0.0,0.0,0.3535533905932738,2.535306692123413,0.3530668020248413,2.535306692123413,0.0
1190,0.0,0.0,0.3535533905932738,2.54363751411438,0.4363741874694824,2.54363751411438,0.0
1191,0.0,0.0,0.3535533905932738,2.544832468032837,0.44832444190979004,2.544832468032837,0.0
1192,0.0,0.0,0.3535533905932738,2.546473979949951,0.46474015712738037,2.546473979949951,0.0
1193,0.0,0.0,0.3535533905932738,2.543715476989746,0.43715429306030273,2.543715476989746,0.0
1194,0.0,0.0,0.3535533905932738,2.546271324157715,0.46271300315856934,2.546271324157715,0.0
1195,0.0,0.0,0.3535533905932738,2.537186861038208,0.3718678951263428,2.537186861038208,0.0
1196,0.0,0.0,0.3535533905932738,2.5361740589141846,0.36174166202545166,2.5361740589141846,0.0
1197,0.0,0.0,0.3535533905932738,2.549562454223633,0.4956233501434326,2.549562454223633,0.0
1198,0.0,0.0,0.3535533905932738,2.5439867973327637,0.4398688077926636,2.5439867973327637,0.0
1199,0.0,0.0,0.3535533905932738,2.546008825302124,0.460088849067688,2.546008825302124,0.0
1200,0.0,0.0,0.3535533905932738,2.5353496074676514,0.3534954786300659,2.5353496074676514,0.0
1201,0.0,0.0,0.3535533905932738,2.5330216884613037,0.33021724224090576,2.5330216884613037,0.0
1202,0.0,0.0,0.3535533905932738,2.540860891342163,0.40860962867736816,2.540860891342163,0.0
1203,0.0,0.0,0.3535533905932738,2.549011707305908,0.49011683464050293,2.549011707305908,0.0
1204,0.0,0.0,0.3535533905932738,2.53591251373291,0.3591254949569702,2.53591251373291,0.0
1205,0.0,0.0,0.3535533905932738,2.55900502204895,0.5900511741638184,2.55900502204895,0.0
1206,0.0,0.0,0.3535533905932738,2.537736177444458,0.3773617744445801,2.537736177444458,0.0
1207,0.0,0.0,0.3535533905932738,2.538245439529419,0.38245368003845215,2.538245439529419,0.0
1208,0.0,0.0,0.3535533905932738,2.550250291824341,0.502503514289856,2.550250291824341,0.0
1209,0.0,0.0,0.3535533905932738,2.5462751388549805,0.4627506732940674,2.5462751388549805,0.0
1210,0.0,0.0,0.3535533905932738,2.541945457458496,0.41945362091064453,2.541945457458496,0.0
1211,0.0,0.0,0.3535533905932738,2.5526325702667236,0.5263254642486572,2.5526325702667236,0.0
1212,0.0,0.0,0.3535533905932738,2.5471386909484863,0.47138702869415283,2.5471386909484863,0.0
1213,0.0,0.0,0.3535533905932738,2.5263001918792725,0.2630014419555664,2.5263001918792725,0.0
1214,0.0,0.0,0.3535533905932738,2.5408363342285156,0.4083636999130249,2.5408363342285156,0.0
1215,0.0,0.0,0.3535533905932738,2.546428680419922,0.46428585052490234,2.546428680419922,0.0
1216,0.0,0.0,0.3535533905932738,2.548942804336548,0.4894287586212158,2.548942804336548,0.0
1217,0.0,0.0,0.3535533905932738,2.547102451324463,0.4710240364074707,2.547102451324463,0.0
1218,0.0,0.0,0.3535533905932738,2.54787540435791,0.47875523567199707,2.54787540435791,0.0
1219,0.0,0.0,0.3535533905932738,2.550198554992676,0.5019853115081787,2.550198554992676,0.0
1220,0.0,0.0,0.3535533905932738,2.5356688499450684,0.3566877841949463,2.5356688499450684,0.0
1221,0.0,0.0,0.3535533905932738,2.5380260944366455,0.38026106357574463,2.5380260944366455,0.0
1222,0.0,0.0,0.3535533905932738,2.5377562046051025,0.37756192684173584,2.5377562046051025,0.0
1223,0.0,0.0,0.3535533905932738,2.5449728965759277,0.44972872734069824,2.5449728965759277,0.0
1224,0.0,0.0,0.3535533905932738,2.5399351119995117,0.39935100078582764,2.5399351119995117,0.0
1225,0.0,0.0,0.3535533905932738,2.534451961517334,0.344518780708313,2.534451961517334,0.0
1226,0.0,0.0,0.3535533905932738,2.546405792236328,0.4640570878982544,2.546405792236328,0.0
1227,0.0,0.0,0.3535533905932738,2.5354409217834473,0.3544090986251831,2.5354409217834473,0.0
1228,0.0,0.0,0.3535533905932738,2.543002128601074,0.4300200939178467,2.543002128601074,0.0
1229,0.0,0.0,0.3535533905932738,2.5460736751556396,0.4607374668121338,2.5460736751556396,0.0
1230,0.0,0.0,0.3535533905932738,2.5423636436462402,0.4236372709274292,2.5423636436462402,0.0
1231,0.0,0.0,0.3535533905932738,2.5451436042785645,0.451435923576355,2.5451436042785645,0.0
1232,0.0,0.0,0.3535533905932738,2.545830488204956,0.45830559730529785,2.545830488204956,0.0
1233,0.0,0.0,0.3535533905932738,2.54814076423645,0.48140859603881836,2.54814076423645,0.0
1234,0.0,0.0,0.3535533905932738,2.542346715927124,0.42346668243408203,2.542346715927124,0.0
