2988,19.009166717529297,42.11249923706055,0.6870159138028299,1033.8553466796875,0.06619346141815186,1033.8553466796875
2989,19.15166664123535,48.91416549682617,0.683860552692216,972.9061279296875,0.06945404410362244,972.9061279296875
2990,19.126667022705078,43.31916427612305,0.6742635024319229,996.9569702148438,0.06695446372032166,996.9569702148438
2991,21.634166717529297,40.60916519165039,0.6844000490238176,1041.38134765625,0.05884939432144165,1041.38134765625
2992,19.126667022705078,40.64083480834961,0.6860720723295448,1003.6671142578125,0.06542828679084778,1003.6671142578125
2993,18.96416664123535,44.084999084472656,0.6708725645186012,1008.7420043945312,0.08454087376594543,1008.7420043945312
2994,19.136667251586914,45.166664123535156,0.6900663692952139,1025.9083251953125,0.045016199350357056,1025.9083251953125
2995,19.044166564941406,40.645835876464844,0.6807907365146719,1003.9905395507812,0.06632888317108154,1003.9905395507812
2996,19.095001220703125,41.0091667175293,0.695672731800353,1008.4451904296875,0.061851561069488525,1008.4451904296875
2997,19.35416603088379,42.032501220703125,0.6683053800870934,1028.664794921875,0.06732112169265747,1028.664794921875
2998,19.200000762939453,43.21916580200195,0.7052087301742294,1018.9826049804688,0.060915231704711914,1018.9826049804688
2999,18.869165420532227,39.114166259765625,0.6683123504278894,991.9254760742188,0.06300616264343262,991.9254760742188
3000,19.092500686645508,41.40166473388672,0.672609541666741,1002.3749389648438,0.06082117557525635,1002.3749389648438
3001,19.072500228881836,43.770835876464844,0.6635352080986782,1036.199462890625,0.07028180360794067,1036.199462890625
3002,18.59833335876465,43.30833435058594,0.6535906251315193,975.7339477539062,0.08394446969032288,975.7339477539062
3003,19.10416603088379,42.79750061035156,0.6578773282911825,1011.0465698242188,0.05909743905067444,1011.0465698242188
3004,18.82416534423828,37.688331604003906,0.6585890778473018,1012.4556274414062,0.06643736362457275,1012.4556274414062
3005,19.31333351135254,43.331668853759766,0.6504726839581687,1038.5604248046875,0.07039830088615417,1038.5604248046875
3006,18.7933349609375,41.795833587646484,0.6964058789912912,1002.371826171875,0.053473830223083496,1002.371826171875
3007,19.118331909179688,41.10499954223633,0.6727414776049636,1017.494140625,0.06579837203025818,1017.494140625
3008,18.94499969482422,41.4033317565918,0.6568560008887983,1001.6629638671875,0.05965062975883484,1001.6629638671875
3009,19.126667022705078,41.431663513183594,0.692121358370284,1020.5215454101562,0.06485545635223389,1020.5215454101562
3010,19.34083366394043,43.801666259765625,0.6936923789339753,961.8953857421875,0.05787009000778198,961.8953857421875
3011,18.934999465942383,37.481666564941406,0.6815690828819652,1021.5346069335938,0.04626798629760742,1021.5346069335938
3012,18.831666946411133,38.24749755859375,0.6833854535930339,1057.6680908203125,0.06646221876144409,1057.6680908203125
3013,19.13083267211914,42.67416763305664,0.6642278569782821,1037.697998046875,0.07886430621147156,1037.697998046875
3014,19.0766658782959,44.94916915893555,0.6504260061408784,985.8764038085938,0.06303071975708008,985.8764038085938
3015,19.11250114440918,43.39250183105469,0.6538816252884857,1007.594970703125,0.09249299764633179,1007.594970703125
3016,19.134166717529297,42.4658317565918,0.6819991701850401,949.2362670898438,0.06879124045372009,949.2362670898438
3017,21.303333282470703,42.40250015258789,0.6581859757190774,999.3829956054688,0.05971944332122803,999.3829956054688
3018,19.36083221435547,41.25166702270508,0.6809686821198937,1002.4090576171875,0.0682191550731659,1002.4090576171875
3019,19.40916633605957,49.65916442871094,0.6705160232381548,952.56787109375,0.07039141654968262,952.56787109375
3020,18.898334503173828,40.915000915527344,0.6766462647847953,982.7918701171875,0.06018224358558655,982.7918701171875
3021,18.995834350585938,44.56916809082031,0.6828266366400146,1011.412109375,0.06128224730491638,1011.412109375
3022,19.37416648864746,47.685001373291016,0.6668430518244299,983.1898803710938,0.06900829076766968,983.1898803710938
3023,21.41083335876465,39.11333465576172,0.6884020808648859,962.0984497070312,0.08762314915657043,962.0984497070312
3024,19.269166946411133,45.352500915527344,0.6823011888629986,1022.2675170898438,0.0699833333492279,1022.2675170898438
3025,18.844999313354492,37.67250061035156,0.6889822495332107,1022.3057861328125,0.11415532231330872,1022.3057861328125
3026,19.050832748413086,40.51416778564453,0.693936903856502,1000.193603515625,0.06773611903190613,1000.193603515625
3027,18.56999969482422,41.253334045410156,0.6854127293595205,973.7335815429688,0.07189285755157471,973.7335815429688
3028,18.76583480834961,40.174163818359375,0.6434010148385139,1048.1934814453125,0.06603044271469116,1048.1934814453125
3029,18.594165802001953,40.76250076293945,0.6969472025829027,965.9140625,0.07155182957649231,965.9140625
3030,18.78583335876465,38.42416763305664,0.6785253794434596,1013.647705078125,0.09518769383430481,1013.647705078125
3031,18.446666717529297,38.260833740234375,0.6516134942191381,1027.82958984375,0.07633709907531738,1027.82958984375
3032,18.81999969482422,40.796669006347656,0.6738478646848549,1020.7677001953125,0.05102497339248657,1020.7677001953125
3033,18.69499969482422,37.186668395996094,0.6784600086875332,1050.8966064453125,0.07164180278778076,1050.8966064453125
3034,19.37583351135254,42.75583267211914,0.6771857285042013,1039.251220703125,0.08041110634803772,1039.251220703125
3035,18.967500686645508,45.579166412353516,0.6822830716774089,995.4346923828125,0.08553311228752136,995.4346923828125
3036,18.88249969482422,39.75583267211914,0.7075724062957112,1042.3818359375,0.08436703681945801,1042.3818359375
3037,18.850000381469727,41.21583557128906,0.6575713514173946,1019.4107666015625,0.08407974243164062,1019.4107666015625
3038,18.96000099182129,40.87583541870117,0.6806659708290885,1010.2216796875,0.08668851852416992,1010.2216796875
3039,19.19499969482422,43.16999816894531,0.6889979339941364,995.8456420898438,0.06899788975715637,995.8456420898438
3040,19.010833740234375,44.665000915527344,0.6862109016491584,993.5269165039062,0.0677402913570404,993.5269165039062
3041,19.065834045410156,42.8849983215332,0.6788378301077438,1029.5858154296875,0.0733214020729065,1029.5858154296875
3042,19.036666870117188,43.18333435058594,0.6782363914271432,993.873291015625,0.10161006450653076,993.873291015625
3043,18.795833587646484,37.90833282470703,0.7191690470412737,1023.9208984375,0.14338335394859314,1023.9208984375
3044,19.053333282470703,39.94916534423828,0.7141375983667679,1019.406005859375,0.08434808254241943,1019.406005859375
3045,19.17500114440918,43.68583297729492,0.6913585427782342,1010.50048828125,0.06382542848587036,1010.50048828125
3046,19.287500381469727,47.87916564941406,0.6634861856961075,998.8838500976562,0.07300931215286255,998.8838500976562
3047,19.28583335876465,42.89250183105469,0.6846035428141639,1008.3072509765625,0.06975528597831726,1008.3072509765625
3048,18.968334197998047,43.880001068115234,0.6460138246026187,986.1039428710938,0.047326743602752686,986.1039428710938
3049,19.135833740234375,43.81666946411133,0.68489765240781,1025.6165771484375,0.07235163450241089,1025.6165771484375
3050,19.350831985473633,47.79666519165039,0.722988325007462,1010.3384399414062,0.04922914505004883,1010.3384399414062
3051,18.845834732055664,39.635833740234375,0.6668594690235924,1026.38720703125,0.07137447595596313,1026.38720703125
3052,19.074167251586914,43.788333892822266,0.6939630236487888,1024.113525390625,0.07264381647109985,1024.113525390625
3053,18.818334579467773,41.877498626708984,0.678577133022382,1019.381103515625,0.08111834526062012,1019.381103515625
3054,18.871665954589844,38.56166458129883,0.6336067187674166,999.673095703125,0.07142913341522217,999.673095703125
3055,19.259166717529297,43.82083511352539,0.6955436282458238,1004.6229858398438,0.07377544045448303,1004.6229858398438
3056,21.783334732055664,47.063331604003906,0.6248032016294908,997.3475952148438,0.06092122197151184,997.3475952148438
3057,18.935832977294922,40.82416534423828,0.7289344312109957,992.92236328125,0.06490498781204224,992.92236328125
3058,19.43000030517578,44.58333206176758,0.6974408900524469,1000.0269165039062,0.07359632849693298,1000.0269165039062
3059,19.29916763305664,41.30083465576172,0.6437041884131713,1011.9323120117188,0.07314792275428772,1011.9323120117188
3060,18.858333587646484,37.663333892822266,0.6791091903375037,1006.9338989257812,0.07391166687011719,1006.9338989257812
3061,18.7933349609375,39.763336181640625,0.704293315951784,1016.0416870117188,0.04669523239135742,1016.0416870117188
3062,18.927499771118164,39.150001525878906,0.6966745231195425,990.193359375,0.05587047338485718,990.193359375
3063,18.795833587646484,38.4375,0.7166686376553686,1023.2462158203125,0.05207514762878418,1023.2462158203125
3064,18.480833053588867,42.44916915893555,0.6758604808895767,976.0859985351562,0.06685921549797058,976.0859985351562
3065,19.081666946411133,43.48500061035156,0.6791220060161816,987.6217041015625,0.06672000885009766,987.6217041015625
3066,18.926666259765625,42.28666687011719,0.7078589775384816,1006.2098999023438,0.07326507568359375,1006.2098999023438
3067,21.517499923706055,42.975833892822266,0.6607995029746205,1000.2958374023438,0.07166033983230591,1000.2958374023438
3068,19.045833587646484,39.19166564941406,0.6690473263160934,994.8334350585938,0.0659174919128418,994.8334350585938
3069,19.21416664123535,41.885833740234375,0.6903205421826114,1036.7354736328125,0.07303199172019958,1036.7354736328125
3070,19.087499618530273,40.18916702270508,0.6959550800084393,999.7943115234375,0.05680251121520996,999.7943115234375
3071,18.825000762939453,42.81999969482422,0.691252022323964,1007.1370849609375,0.05707558989524841,1007.1370849609375
3072,18.760000228881836,40.69916534423828,0.6829457138618413,1032.6700439453125,0.0551111102104187,1032.6700439453125
3073,19.435001373291016,45.157501220703125,0.6880895171656267,993.5711669921875,0.057866692543029785,993.5711669921875
3074,19.113332748413086,40.497501373291016,0.6378615135881247,1022.6104736328125,0.08382239937782288,1022.6104736328125
3075,18.926666259765625,38.875,0.6880887175767039,1028.3404541015625,0.07211765646934509,1028.3404541015625
3076,19.391666412353516,40.526668548583984,0.6894149021833604,1007.9196166992188,0.09298145771026611,1007.9196166992188
3077,19.053333282470703,40.9900016784668,0.7015833695166969,1001.7030639648438,0.06140419840812683,1001.7030639648438
3078,19.364166259765625,46.26333236694336,0.6500976156450634,965.1972045898438,0.04467618465423584,965.1972045898438
3079,19.196666717529297,41.78166580200195,0.6853916974997081,1008.9500732421875,0.0717465877532959,1008.9500732421875
3080,18.546667098999023,39.209999084472656,0.708361716477667,1004.9486694335938,0.08200281858444214,1004.9486694335938
3081,19.155000686645508,41.74166488647461,0.6822504032607566,1005.2301635742188,0.05846142768859863,1005.2301635742188
3082,18.78583335876465,39.0091667175293,0.7059101967160809,1031.1641845703125,0.10163211822509766,1031.1641845703125
3083,19.433332443237305,47.65166473388672,0.6330179991531697,1028.0849609375,0.08821406960487366,1028.0849609375
3084,18.77750015258789,39.2599983215332,0.6771915480653157,1011.5811157226562,0.07527285814285278,1011.5811157226562
3085,19.02750015258789,44.75583267211914,0.6994071006797276,992.7382202148438,0.07401961088180542,992.7382202148438
3086,19.14000129699707,42.15666580200195,0.7184415234424915,1026.0706787109375,0.06237226724624634,1026.0706787109375
3087,18.654165267944336,38.124168395996094,0.6321904296471675,1000.2127685546875,0.06022799015045166,1000.2127685546875
3088,18.670833587646484,38.419166564941406,0.6564945628193637,1043.054443359375,0.07530426979064941,1043.054443359375
3089,19.13833236694336,41.345001220703125,0.6826038262838215,1022.2177734375,0.06276470422744751,1022.2177734375
3090,18.99250030517578,39.462501525878906,0.703292573286986,1044.154296875,0.07513007521629333,1044.154296875
3091,18.831666946411133,35.17000198364258,0.6932534137831131,1029.8175048828125,0.06581157445907593,1029.8175048828125
3092,19.025833129882812,41.94000244140625,0.6412640673154161,991.4987182617188,0.08786192536354065,991.4987182617188
3093,18.862499237060547,40.954166412353516,0.7067297748416266,972.6450805664062,0.07094079256057739,972.6450805664062
3094,19.303333282470703,44.19916534423828,0.6883029047790831,1009.9107666015625,0.05743640661239624,1009.9107666015625
3095,18.975833892822266,38.791664123535156,0.6849741874295145,996.846923828125,0.08276799321174622,996.846923828125
3096,19.240833282470703,45.13166427612305,0.6748141873748027,983.7186889648438,0.08954927325248718,983.7186889648438
3097,19.454166412353516,46.420833587646484,0.6790020662991304,1022.5083618164062,0.050842344760894775,1022.5083618164062
3098,18.994165420532227,43.83250045776367,0.708565116456992,996.341552734375,0.06074488162994385,996.341552734375
3099,19.149166107177734,39.448333740234375,0.687012935262322,1007.703369140625,0.08751663565635681,1007.703369140625
3100,19.406667709350586,48.47416687011719,0.6982931481257213,989.366455078125,0.0697547197341919,989.366455078125
3101,19.019166946411133,44.233333587646484,0.6591346000269956,1021.9035034179688,0.07601773738861084,1021.9035034179688
3102,19.29250144958496,43.83000183105469,0.663934075811241,979.2070922851562,0.06129652261734009,979.2070922851562
3103,18.974166870117188,39.55666732788086,0.6741991101190838,992.0908813476562,0.08340200781822205,992.0908813476562
3104,18.859167098999023,42.93166732788086,0.6947640457347473,1008.98095703125,0.0667542815208435,1008.98095703125
3105,18.712499618530273,38.842498779296875,0.7034198743697625,972.11767578125,0.07517972588539124,972.11767578125
3106,18.87416648864746,40.01750183105469,0.6846152587033615,1012.9622802734375,0.0714786946773529,1012.9622802734375
3107,19.070833206176758,42.66749954223633,0.6574546831107904,1016.5226440429688,0.07184275984764099,1016.5226440429688
3108,19.064167022705078,41.272499084472656,0.682707782202078,996.009033203125,0.04984450340270996,996.009033203125
3109,18.844999313354492,37.564998626708984,0.688366648966197,1043.843505859375,0.0868331789970398,1043.843505859375
