1021,20.40541648864746,80.2804183959961,0.7544801122456845,1138.6243896484375,0.20722509920597076,1138.6243896484375,0.7544801122456845
1022,20.251251220703125,79.28416442871094,0.781992398792702,1124.585205078125,0.23406358063220978,1124.585205078125,0.781992398792702
1023,20.3608341217041,79.57791900634766,0.7611474562358357,1131.0052490234375,0.2051692008972168,1131.0052490234375,0.7611474562358357
1024,20.31333351135254,79.04083251953125,0.7471274809219943,1109.52880859375,0.2045557051897049,1109.52880859375,0.7471274809219943
1025,20.823749542236328,78.80208587646484,0.7372572995971922,1135.51953125,0.18489733338356018,1135.51953125,0.7372572995971922
1026,20.42791748046875,78.53458404541016,0.756472740148433,1116.2037353515625,0.2066311538219452,1116.2037353515625,0.756472740148433
1027,20.466665267944336,80.05583190917969,0.7891740819247108,1140.6055908203125,0.20050424337387085,1140.6055908203125,0.7891740819247108
1028,20.45374870300293,80.01625061035156,0.7410389169014981,1134.179443359375,0.2039376050233841,1134.179443359375,0.7410389169014981
1029,20.66583251953125,81.46333312988281,0.8032184801022229,1136.047119140625,0.18622258305549622,1136.047119140625,0.8032184801022229
1030,20.326250076293945,82.15416717529297,0.7409015996743922,1129.0667724609375,0.2213037610054016,1129.0667724609375,0.7409015996743922
1031,20.713333129882812,80.35291290283203,0.78065137341706,1158.5697021484375,0.21387816965579987,1158.5697021484375,0.78065137341706
1032,20.343334197998047,80.52625274658203,0.7412718912191931,1141.338134765625,0.18307709693908691,1141.338134765625,0.7412718912191931
1033,20.290834426879883,80.81208801269531,0.7482588311499925,1132.2330322265625,0.2022058218717575,1132.2330322265625,0.7482588311499925
1034,20.595001220703125,79.25875091552734,0.7808280412945516,1145.0526123046875,0.21094466745853424,1145.0526123046875,0.7808280412945516
1035,20.498332977294922,80.54249572753906,0.7424574860935468,1131.5902099609375,0.18861863017082214,1131.5902099609375,0.7424574860935468
1036,20.347917556762695,80.56416320800781,0.7741576133120665,1145.7239990234375,0.1918969750404358,1145.7239990234375,0.7741576133120665
1037,20.450416564941406,80.54374694824219,0.7768405046039608,1152.217041015625,0.18408936262130737,1152.217041015625,0.7768405046039608
1038,20.369165420532227,81.32291412353516,0.7780980759937075,1107.456298828125,0.1954817771911621,1107.456298828125,0.7780980759937075
1039,20.415000915527344,80.73999786376953,0.7461162188618993,1116.45361328125,0.19186890125274658,1116.45361328125,0.7461162188618993
1040,20.415416717529297,79.92208862304688,0.7600501563130437,1103.29248046875,0.21790732443332672,1103.29248046875,0.7600501563130437
1041,20.552499771118164,80.54750061035156,0.7637110654454675,1121.07470703125,0.19555795192718506,1121.07470703125,0.7637110654454675
1042,20.699167251586914,79.0737533569336,0.7420788053215279,1149.1168212890625,0.20764783024787903,1149.1168212890625,0.7420788053215279
1043,20.542499542236328,79.21458435058594,0.7729942260804903,1134.13671875,0.19005857408046722,1134.13671875,0.7729942260804903
1044,20.526248931884766,79.59333038330078,0.7716141206125017,1150.0670166015625,0.21330004930496216,1150.0670166015625,0.7716141206125017
1045,20.422916412353516,80.04792022705078,0.7606703700988533,1134.63525390625,0.20403751730918884,1134.63525390625,0.7606703700988533
1046,20.58625030517578,79.97166442871094,0.7429939489780156,1141.9310302734375,0.20225784182548523,1141.9310302734375,0.7429939489780156
1047,20.427499771118164,80.89167022705078,0.763022235274021,1135.7655029296875,0.18973462283611298,1135.7655029296875,0.763022235274021
1048,20.43541717529297,80.58416748046875,0.7646368948771984,1138.0205078125,0.20011380314826965,1138.0205078125,0.7646368948771984
1049,20.475418090820312,78.9991683959961,0.7264898496158839,1115.35107421875,0.19397996366024017,1115.35107421875,0.7264898496158839
1050,20.373334884643555,80.61708068847656,0.7780458999377129,1158.5318603515625,0.18013210594654083,1158.5318603515625,0.7780458999377129
1051,20.53499984741211,79.38707733154297,0.7729477127101303,1130.300537109375,0.2205653190612793,1130.300537109375,0.7729477127101303
1052,20.546249389648438,79.48333740234375,0.7595605286894188,1129.9615478515625,0.18024218082427979,1129.9615478515625,0.7595605286894188
1053,20.37125015258789,79.96666717529297,0.7137160129077064,1122.18505859375,0.1912388652563095,1122.18505859375,0.7137160129077064
1054,20.71791648864746,79.83541870117188,0.7659661355214902,1141.2608642578125,0.15291431546211243,1141.2608642578125,0.7659661355214902
1055,20.513750076293945,80.65750122070312,0.7502647703826393,1131.5185546875,0.19306445121765137,1131.5185546875,0.7502647703826393
1056,20.53041648864746,79.90249633789062,0.7785797583141922,1162.9322509765625,0.2076762169599533,1162.9322509765625,0.7785797583141922
1057,20.661666870117188,79.36000061035156,0.7490096704843808,1129.841064453125,0.2069365233182907,1129.841064453125,0.7490096704843808
1058,20.730417251586914,79.50875091552734,0.7587179144707974,1140.0177001953125,0.20814843475818634,1140.0177001953125,0.7587179144707974
1059,20.424999237060547,80.2750015258789,0.7498809541705894,1140.509765625,0.2073259949684143,1140.509765625,0.7498809541705894
1060,20.751667022705078,79.83541870117188,0.762012262372404,1142.7520751953125,0.23200196027755737,1142.7520751953125,0.762012262372404
1061,20.460416793823242,79.78666687011719,0.7341104586776558,1167.9072265625,0.1817096471786499,1167.9072265625,0.7341104586776558
1062,20.447500228881836,79.80874633789062,0.7553344928155277,1146.421630859375,0.19995585083961487,1146.421630859375,0.7553344928155277
1063,20.218334197998047,79.0374984741211,0.7204094488961209,1142.736328125,0.2121003121137619,1142.736328125,0.7204094488961209
1064,20.64000129699707,79.07707977294922,0.7663078319806786,1136.3951416015625,0.2194094955921173,1136.3951416015625,0.7663078319806786
1065,20.369583129882812,80.88082885742188,0.792445593327582,1163.07958984375,0.18243762850761414,1163.07958984375,0.792445593327582
1066,20.68833351135254,79.68083953857422,0.720878498172609,1129.5509033203125,0.1958921253681183,1129.5509033203125,0.720878498172609
1067,20.61833381652832,80.13874816894531,0.7461486839600682,1140.2996826171875,0.20296260714530945,1140.2996826171875,0.7461486839600682
1068,20.440000534057617,80.80000305175781,0.7480338352069424,1139.6705322265625,0.20974567532539368,1139.6705322265625,0.7480338352069424
1069,20.43958282470703,80.14500427246094,0.7483656740063291,1151.4146728515625,0.18756833672523499,1151.4146728515625,0.7483656740063291
1070,20.40916633605957,79.91792297363281,0.7526668840677923,1138.3013916015625,0.20388150215148926,1138.3013916015625,0.7526668840677923
1071,20.601665496826172,80.40750122070312,0.7350404943738349,1168.0224609375,0.198268324136734,1168.0224609375,0.7350404943738349
1072,20.726667404174805,80.98333740234375,0.7241762200793431,1137.1251220703125,0.2034427970647812,1137.1251220703125,0.7241762200793431
1073,20.396665573120117,80.32083129882812,0.7406041985926336,1152.66845703125,0.20590367913246155,1152.66845703125,0.7406041985926336
1074,20.48208236694336,80.50041961669922,0.7284543064983399,1125.687255859375,0.19353555142879486,1125.687255859375,0.7284543064983399
1075,20.724166870117188,80.51499938964844,0.757114520487727,1133.4991455078125,0.19075895845890045,1133.4991455078125,0.757114520487727
1076,20.49916648864746,80.41083526611328,0.7465011542788993,1130.2783203125,0.19750431180000305,1130.2783203125,0.7465011542788993
1077,20.294166564941406,80.42749786376953,0.7378088346299432,1164.9337158203125,0.2087235301733017,1164.9337158203125,0.7378088346299432
1078,20.556665420532227,80.36416625976562,0.7255078946863849,1157.5809326171875,0.19343045353889465,1157.5809326171875,0.7255078946863849
1079,20.97916603088379,82.70875549316406,0.7594252270016323,1160.4544677734375,0.1785285472869873,1160.4544677734375,0.7594252270016323
1080,20.514583587646484,81.35958099365234,0.7506720223545388,1151.416748046875,0.18624907732009888,1151.416748046875,0.7506720223545388
1081,20.396665573120117,81.1624984741211,0.7778997009620641,1167.4940185546875,0.21244023740291595,1167.4940185546875,0.7778997009620641
1082,20.556665420532227,81.07875061035156,0.7786603776215613,1165.839111328125,0.225856751203537,1165.839111328125,0.7786603776215613
1083,20.665000915527344,80.33208465576172,0.7524777594686287,1182.4141845703125,0.19420859217643738,1182.4141845703125,0.7524777594686287
1084,20.872501373291016,79.6675033569336,0.7341852669381286,1120.8516845703125,0.21418510377407074,1120.8516845703125,0.7341852669381286
1085,20.701250076293945,80.41083526611328,0.743593606995538,1157.8680419921875,0.197626531124115,1157.8680419921875,0.743593606995538
1086,20.870832443237305,81.4433364868164,0.7518071940280304,1144.59423828125,0.2159571498632431,1144.59423828125,0.7518071940280304
1087,20.929166793823242,80.61917114257812,0.7303290765701489,1138.29345703125,0.19001199305057526,1138.29345703125,0.7303290765701489
1088,20.84375,81.09375,0.7483973047690071,1134.8575439453125,0.19538158178329468,1134.8575439453125,0.7483973047690071
1089,20.94416618347168,80.76625061035156,0.7817792962429586,1134.20556640625,0.20230861008167267,1134.20556640625,0.7817792962429586
1090,20.802499771118164,81.4949951171875,0.7680802546133461,1141.3006591796875,0.20893147587776184,1141.3006591796875,0.7680802546133461
1091,20.351665496826172,81.4870834350586,0.7384573407803148,1130.4815673828125,0.181551992893219,1130.4815673828125,0.7384573407803148
1092,20.880001068115234,80.79291534423828,0.7764192643782789,1128.8817138671875,0.1649971753358841,1128.8817138671875,0.7764192643782789
1093,20.68833351135254,81.01124572753906,0.7798960689763949,1144.1453857421875,0.19699588418006897,1144.1453857421875,0.7798960689763949
1094,21.094999313354492,81.09249877929688,0.7777212044235872,1174.873779296875,0.17545141279697418,1174.873779296875,0.7777212044235872
1095,20.230417251586914,82.91000366210938,0.7377933418188358,1153.2186279296875,0.21063534915447235,1153.2186279296875,0.7377933418188358
1096,20.77250099182129,81.6120834350586,0.7420853740836422,1141.9403076171875,0.19535638391971588,1141.9403076171875,0.7420853740836422
1097,20.90166664123535,80.65208435058594,0.7646082575765961,1140.9356689453125,0.19069652259349823,1140.9356689453125,0.7646082575765961
1098,20.799583435058594,81.26541137695312,0.7462691316096223,1147.924560546875,0.1991303563117981,1147.924560546875,0.7462691316096223
1099,20.393333435058594,82.11000061035156,0.7552359552380606,1127.0360107421875,0.2018846869468689,1127.0360107421875,0.7552359552380606
1100,20.88250160217285,82.03125,0.7866659219915222,1147.1915283203125,0.1832394003868103,1147.1915283203125,0.7866659219915222
1101,21.169584274291992,79.6745834350586,0.7694620104363619,1159.1685791015625,0.203095480799675,1159.1685791015625,0.7694620104363619
1102,20.74416732788086,80.64666748046875,0.7747016526753843,1120.2144775390625,0.2027975171804428,1120.2144775390625,0.7747016526753843
1103,20.55500030517578,81.50625610351562,0.7257629977484101,1149.098876953125,0.19882084429264069,1149.098876953125,0.7257629977484101
1104,20.6612491607666,80.95957946777344,0.7620362452659473,1118.568359375,0.17714257538318634,1118.568359375,0.7620362452659473
1105,20.575416564941406,81.34333801269531,0.7867275027782585,1155.9842529296875,0.178884357213974,1155.9842529296875,0.7867275027782585
1106,20.748748779296875,81.37208557128906,0.7482034085994,1121.39208984375,0.19082105159759521,1121.39208984375,0.7482034085994
1107,20.9112491607666,80.8862533569336,0.7797826405397096,1150.2137451171875,0.19583557546138763,1150.2137451171875,0.7797826405397096
1108,20.61750030517578,81.3933334350586,0.7406960727107816,1128.111572265625,0.1931791603565216,1128.111572265625,0.7406960727107816
1109,21.043333053588867,81.32583618164062,0.7724156918936262,1161.1978759765625,0.1803790181875229,1161.1978759765625,0.7724156918936262
1110,20.72916603088379,82.01374816894531,0.7730996874014637,1145.826171875,0.1687193363904953,1145.826171875,0.7730996874014637
1111,21.010000228881836,81.08708190917969,0.7990158886465439,1170.3157958984375,0.17907842993736267,1170.3157958984375,0.7990158886465439
1112,20.74708366394043,80.8133316040039,0.8029844737310756,1165.4346923828125,0.18501253426074982,1165.4346923828125,0.8029844737310756
1113,20.827083587646484,81.31625366210938,0.7757307162128364,1158.7362060546875,0.2031937837600708,1158.7362060546875,0.7757307162128364
1114,20.789167404174805,81.43624877929688,0.7938532014362105,1148.3497314453125,0.20555689930915833,1148.3497314453125,0.7938532014362105
1115,20.791250228881836,81.94499969482422,0.7810035853965613,1158.3333740234375,0.1862403303384781,1158.3333740234375,0.7810035853965613
1116,20.959583282470703,81.56082916259766,0.7731408592691219,1126.2645263671875,0.19075609743595123,1126.2645263671875,0.7731408592691219
1117,20.463333129882812,81.54291534423828,0.775560774413237,1128.0546875,0.19640785455703735,1128.0546875,0.775560774413237
1118,20.707082748413086,81.07208251953125,0.7693294980415781,1162.2640380859375,0.20113173127174377,1162.2640380859375,0.7693294980415781
1119,20.414583206176758,82.0929183959961,0.7817406972695893,1147.81103515625,0.19137266278266907,1147.81103515625,0.7817406972695893
1120,19.949167251586914,80.85749816894531,0.7591076018914771,1151.4986572265625,0.1779034286737442,1151.4986572265625,0.7591076018914771
1121,20.674583435058594,81.62208557128906,0.7711695258992531,1122.8660888671875,0.1839848905801773,1122.8660888671875,0.7711695258992531
1122,20.261249542236328,81.59750366210938,0.7585578351574433,1148.1378173828125,0.19157779216766357,1148.1378173828125,0.7585578351574433
1123,20.318334579467773,82.2249984741211,0.7826082994937065,1149.8900146484375,0.19834046065807343,1149.8900146484375,0.7826082994937065
1124,20.546667098999023,80.50249481201172,0.7847306347925338,1155.5050048828125,0.19838516414165497,1155.5050048828125,0.7847306347925338
1125,20.314165115356445,81.4766616821289,0.7431512835870937,1139.1597900390625,0.18728961050510406,1139.1597900390625,0.7431512835870937
1126,20.436248779296875,81.14583587646484,0.799144725477551,1146.1322021484375,0.1808800995349884,1146.1322021484375,0.799144725477551
