266,0.0,0.0,0.20412413914855784,2501.068359375,1.068298101425171,2501.068359375,0.20412413914855784
267,0.0,0.0,0.2499999925494193,2501.0498046875,1.049752116203308,2501.0498046875,0.2499999925494193
268,0.0,0.0,0.2499999925494193,2501.03857421875,1.0384784936904907,2501.03857421875,0.2499999925494193
269,0.0,0.0,0.2499999925494193,2501.0908203125,1.0908749103546143,2501.0908203125,0.2499999925494193
270,0.0,0.0,0.2499999925494193,2501.06982421875,1.0698823928833008,2501.06982421875,0.2499999925494193
271,0.0,0.0,0.2499999925494193,2501.0693359375,1.0692487955093384,2501.0693359375,0.2499999925494193
272,0.0,0.0,0.2499999925494193,2501.064697265625,1.0647335052490234,2501.064697265625,0.2499999925494193
273,0.0,0.0,0.2499999925494193,2501.026611328125,1.0266398191452026,2501.026611328125,0.2499999925494193
274,0.0,0.0,0.2499999925494193,2501.072265625,1.0722664594650269,2501.072265625,0.2499999925494193
275,0.0,0.0,0.2499999925494193,2501.051025390625,1.0509434938430786,2501.051025390625,0.2499999925494193
276,0.0,0.0,0.2499999925494193,2501.066162109375,1.0662587881088257,2501.066162109375,0.2499999925494193
277,0.0,0.0,0.2499999925494193,2501.068115234375,1.0680651664733887,2501.068115234375,0.2499999925494193
278,0.0,0.0,0.2499999925494193,2501.058837890625,1.0588862895965576,2501.058837890625,0.2499999925494193
279,0.0,0.0,0.2499999925494193,2501.049560546875,1.0496803522109985,2501.049560546875,0.2499999925494193
280,0.0,0.0,0.2499999925494193,2501.017822265625,1.0177727937698364,2501.017822265625,0.2499999925494193
281,0.0,0.0,0.2499999925494193,2501.055908203125,1.0558274984359741,2501.055908203125,0.2499999925494193
282,0.0,0.0,0.2499999925494193,2501.037353515625,1.0373637676239014,2501.037353515625,0.2499999925494193
283,0.0,0.0,0.2499999925494193,2501.0458984375,1.0459495782852173,2501.0458984375,0.2499999925494193
284,0.0,0.0,0.2499999925494193,2501.06591796875,1.0658042430877686,2501.06591796875,0.2499999925494193
285,0.0,0.0,0.2499999925494193,2501.02978515625,1.0296963453292847,2501.02978515625,0.2499999925494193
286,0.0,0.0,0.2499999925494193,2501.04638671875,1.0464894771575928,2501.04638671875,0.2499999925494193
287,0.0,0.0,0.2499999925494193,2501.020751953125,1.0207172632217407,2501.020751953125,0.2499999925494193
288,0.0,0.0,0.2499999925494193,2501.0166015625,1.0165901184082031,2501.0166015625,0.2499999925494193
289,0.0,0.0,0.2499999925494193,2501.02392578125,1.0238521099090576,2501.02392578125,0.2499999925494193
290,0.0,0.0,0.2499999925494193,2501.029296875,1.0291882753372192,2501.029296875,0.2499999925494193
291,0.0,0.0,0.2499999925494193,2501.030517578125,1.0303984880447388,2501.030517578125,0.2499999925494193
292,0.0,0.0,0.2499999925494193,2501.02587890625,1.0258334875106812,2501.02587890625,0.2499999925494193
293,0.0,0.0,0.2499999925494193,2501.0263671875,1.0262870788574219,2501.0263671875,0.2499999925494193
294,0.0,0.0,0.2499999925494193,2500.9931640625,0.9931620359420776,2500.9931640625,0.2499999925494193
295,0.0,0.0,0.2499999925494193,2501.026123046875,1.02616286277771,2501.026123046875,0.2499999925494193
296,0.0,0.0,0.2499999925494193,2501.041015625,1.041063904762268,2501.041015625,0.2499999925494193
297,0.0,0.0,0.2499999925494193,2501.013427734375,1.0135263204574585,2501.013427734375,0.2499999925494193
298,0.0,0.0,0.2499999925494193,2501.019775390625,1.0197076797485352,2501.019775390625,0.2499999925494193
299,0.0,0.0,0.2499999925494193,2500.9873046875,0.9874058961868286,2500.9873046875,0.2499999925494193
300,0.0,0.0,0.2499999925494193,2500.9921875,0.992178201675415,2500.9921875,0.2499999925494193
301,0.0,0.0,0.2499999925494193,2501.005859375,1.0059115886688232,2501.005859375,0.2499999925494193
302,0.0,0.0,0.2499999925494193,2501.0166015625,1.0165646076202393,2501.0166015625,0.2499999925494193
303,0.0,0.0,0.2499999925494193,2501.037841796875,1.0379328727722168,2501.037841796875,0.2499999925494193
304,0.0,0.0,0.2499999925494193,2501.025634765625,1.0256001949310303,2501.025634765625,0.2499999925494193
305,0.0,0.0,0.2499999925494193,2501.052001953125,1.0518991947174072,2501.052001953125,0.2499999925494193
306,0.0,0.0,0.2499999925494193,2501.00048828125,1.000502347946167,2501.00048828125,0.2499999925494193
307,0.0,0.0,0.2499999925494193,2501.007080078125,1.007136344909668,2501.007080078125,0.2499999925494193
308,0.0,0.0,0.2499999925494193,2501.007080078125,1.0071430206298828,2501.007080078125,0.2499999925494193
309,0.0,0.0,0.2499999925494193,2501.003662109375,1.0035433769226074,2501.003662109375,0.2499999925494193
310,0.0,0.0,0.2499999925494193,2500.9716796875,0.9715678691864014,2500.9716796875,0.2499999925494193
311,0.0,0.0,0.2499999925494193,2500.991943359375,0.991885244846344,2500.991943359375,0.2499999925494193
312,0.0,0.0,0.2499999925494193,2501.0185546875,1.0184417963027954,2501.0185546875,0.2499999925494193
313,0.0,0.0,0.2499999925494193,2501.03271484375,1.0326273441314697,2501.03271484375,0.2499999925494193
314,0.0,0.0,0.2499999925494193,2501.00439453125,1.0044492483139038,2501.00439453125,0.2499999925494193
315,0.0,0.0,0.2499999925494193,2501.009521484375,1.009473443031311,2501.009521484375,0.2499999925494193
316,0.0,0.0,0.2499999925494193,2500.9912109375,0.9911210536956787,2500.9912109375,0.2499999925494193
317,0.0,0.0,0.2499999925494193,2500.98193359375,0.9819056391716003,2500.98193359375,0.2499999925494193
318,0.0,0.0,0.2499999925494193,2501.037109375,1.0370838642120361,2501.037109375,0.2499999925494193
319,0.0,0.0,0.2499999925494193,2500.94580078125,0.9458494186401367,2500.94580078125,0.2499999925494193
320,0.0,0.0,0.2499999925494193,2500.986083984375,0.9859678745269775,2500.986083984375,0.2499999925494193
321,0.0,0.0,0.2499999925494193,2501.01611328125,1.016082763671875,2501.01611328125,0.2499999925494193
322,0.0,0.0,0.2499999925494193,2501.001953125,1.0019664764404297,2501.001953125,0.2499999925494193
323,0.0,0.0,0.2499999925494193,2500.96533203125,0.9654368758201599,2500.96533203125,0.2499999925494193
324,0.0,0.0,0.2499999925494193,2501.023193359375,1.0232946872711182,2501.023193359375,0.2499999925494193
325,0.0,0.0,0.2499999925494193,2500.977294921875,0.9772090315818787,2500.977294921875,0.2499999925494193
326,0.0,0.0,0.2499999925494193,2500.973876953125,0.973766028881073,2500.973876953125,0.2499999925494193
327,0.0,0.0,0.2499999925494193,2500.98291015625,0.9828569889068604,2500.98291015625,0.2499999925494193
328,0.0,0.0,0.2499999925494193,2500.998291015625,0.9982746839523315,2500.998291015625,0.2499999925494193
329,0.0,0.0,0.2499999925494193,2500.998779296875,0.9987263083457947,2500.998779296875,0.2499999925494193
330,0.0,0.0,0.2499999925494193,2501.03857421875,1.0385749340057373,2501.03857421875,0.2499999925494193
331,0.0,0.0,0.2499999925494193,2501.017333984375,1.0173351764678955,2501.017333984375,0.2499999925494193
332,0.0,0.0,0.2499999925494193,2500.97216796875,0.9722833633422852,2500.97216796875,0.2499999925494193
333,0.0,0.0,0.2499999925494193,2500.989501953125,0.9894100427627563,2500.989501953125,0.2499999925494193
334,0.0,0.0,0.2499999925494193,2500.96826171875,0.9682711362838745,2500.96826171875,0.2499999925494193
335,0.0,0.0,0.2499999925494193,2500.988525390625,0.9885143637657166,2500.988525390625,0.2499999925494193
336,0.0,0.0,0.2499999925494193,2501.01708984375,1.0171350240707397,2501.01708984375,0.2499999925494193
337,0.0,0.0,0.2499999925494193,2500.9990234375,0.9990445375442505,2500.9990234375,0.2499999925494193
338,0.0,0.0,0.2499999925494193,2500.97509765625,0.9750332236289978,2500.97509765625,0.2499999925494193
339,0.0,0.0,0.2499999925494193,2500.963134765625,0.9631229043006897,2500.963134765625,0.2499999925494193
340,0.0,0.0,0.2499999925494193,2500.98046875,0.9805748462677002,2500.98046875,0.2499999925494193
341,0.0,0.0,0.2499999925494193,2501.005859375,1.0059731006622314,2501.005859375,0.2499999925494193
342,0.0,0.0,0.2499999925494193,2500.96728515625,0.9672995805740356,2500.96728515625,0.2499999925494193
343,0.0,0.0,0.2499999925494193,2500.93310546875,0.9331510066986084,2500.93310546875,0.2499999925494193
344,0.0,0.0,0.2499999925494193,2500.9814453125,0.9813855886459351,2500.9814453125,0.2499999925494193
345,0.0,0.0,0.2499999925494193,2500.952392578125,0.9523869752883911,2500.952392578125,0.2499999925494193
346,0.0,0.0,0.2499999925494193,2500.94091796875,0.9408872127532959,2500.94091796875,0.2499999925494193
347,0.0,0.0,0.2499999925494193,2500.9365234375,0.9365926384925842,2500.9365234375,0.2499999925494193
348,0.0,0.0,0.2499999925494193,2500.99267578125,0.9926812648773193,2500.99267578125,0.2499999925494193
349,0.0,0.0,0.2499999925494193,2500.978759765625,0.9787930250167847,2500.978759765625,0.2499999925494193
350,0.0,0.0,0.2499999925494193,2501.00634765625,1.0063039064407349,2501.00634765625,0.2499999925494193
351,0.0,0.0,0.2499999925494193,2500.9638671875,0.9637928605079651,2500.9638671875,0.2499999925494193
352,0.0,0.0,0.2499999925494193,2500.93603515625,0.9360682964324951,2500.93603515625,0.2499999925494193
353,0.0,0.0,0.2499999925494193,2500.918701171875,0.918656051158905,2500.918701171875,0.2499999925494193
354,0.0,0.0,0.2499999925494193,2500.902587890625,0.902572751045227,2500.902587890625,0.2499999925494193
355,0.0,0.0,0.2499999925494193,2500.95166015625,0.9516911506652832,2500.95166015625,0.2499999925494193
356,0.0,0.0,0.2499999925494193,2500.988525390625,0.9884361624717712,2500.988525390625,0.2499999925494193
357,0.0,0.0,0.2499999925494193,2500.95361328125,0.9535951614379883,2500.95361328125,0.2499999925494193
358,0.0,0.0,0.2499999925494193,2500.936279296875,0.9361972808837891,2500.936279296875,0.2499999925494193
359,0.0,0.0,0.2499999925494193,2500.953125,0.9531837701797485,2500.953125,0.2499999925494193
360,0.0,0.0,0.2499999925494193,2500.962890625,0.9628857374191284,2500.962890625,0.2499999925494193
361,0.0,0.0,0.2499999925494193,2500.91064453125,0.9107309579849243,2500.91064453125,0.2499999925494193
362,0.0,0.0,0.2499999925494193,2500.943603515625,0.9436508417129517,2500.943603515625,0.2499999925494193
363,0.0,0.0,0.2499999925494193,2500.927001953125,0.9269076585769653,2500.927001953125,0.2499999925494193
364,0.0,0.0,0.2499999925494193,2500.980224609375,0.9801810383796692,2500.980224609375,0.2499999925494193
365,0.0,0.0,0.2499999925494193,2501.0107421875,1.0107736587524414,2501.0107421875,0.2499999925494193
366,0.0,0.0,0.2499999925494193,2500.962890625,0.9628634452819824,2500.962890625,0.2499999925494193
367,0.0,0.0,0.2499999925494193,2500.940185546875,0.940270185470581,2500.940185546875,0.2499999925494193
368,0.0,0.0,0.2499999925494193,2500.91748046875,0.9175150394439697,2500.91748046875,0.2499999925494193
369,0.0,0.0,0.2499999925494193,2500.948486328125,0.9485483169555664,2500.948486328125,0.2499999925494193
370,0.0,0.0,0.2499999925494193,2500.927978515625,0.9278761148452759,2500.927978515625,0.2499999925494193
371,0.0,0.0,0.2499999925494193,2500.922607421875,0.9227126836776733,2500.922607421875,0.2499999925494193
372,0.0,0.0,0.2499999925494193,2500.93701171875,0.936910092830658,2500.93701171875,0.2499999925494193
373,0.0,0.0,0.2499999925494193,2500.96630859375,0.9662743806838989,2500.96630859375,0.2499999925494193
374,0.0,0.0,0.2499999925494193,2500.912353515625,0.912255048751831,2500.912353515625,0.2499999925494193
375,0.0,0.0,0.2499999925494193,2500.931396484375,0.9313639402389526,2500.931396484375,0.2499999925494193
376,0.0,0.0,0.2499999925494193,2500.9306640625,0.9307260513305664,2500.9306640625,0.2499999925494193
377,0.0,0.0,0.2499999925494193,2500.922119140625,0.9219975471496582,2500.922119140625,0.2499999925494193
378,0.0,0.0,0.2499999925494193,2500.9501953125,0.9501100778579712,2500.9501953125,0.2499999925494193
379,0.0,0.0,0.2499999925494193,2500.93212890625,0.9322164058685303,2500.93212890625,0.2499999925494193
380,0.0,0.0,0.2499999925494193,2500.94091796875,0.9407979249954224,2500.94091796875,0.2499999925494193
381,0.0,0.0,0.2499999925494193,2500.9208984375,0.9209023714065552,2500.9208984375,0.2499999925494193
382,0.0,0.0,0.2499999925494193,2500.9248046875,0.9248157739639282,2500.9248046875,0.2499999925494193
383,0.0,0.0,0.2499999925494193,2500.9375,0.9375999569892883,2500.9375,0.2499999925494193
384,0.0,0.0,0.2499999925494193,2500.981689453125,0.9816887378692627,2500.981689453125,0.2499999925494193
385,0.0,0.0,0.2499999925494193,2500.927490234375,0.9275667667388916,2500.927490234375,0.2499999925494193
386,0.0,0.0,0.2499999925494193,2500.937255859375,0.9372674226760864,2500.937255859375,0.2499999925494193
387,0.0,0.0,0.2499999925494193,2500.88330078125,0.8833633065223694,2500.88330078125,0.2499999925494193
388,0.0,0.0,0.2499999925494193,2500.94140625,0.9413960576057434,2500.94140625,0.2499999925494193
389,0.0,0.0,0.2499999925494193,2500.93701171875,0.9369897842407227,2500.93701171875,0.2499999925494193
390,0.0,0.0,0.2499999925494193,2500.889892578125,0.8899493217468262,2500.889892578125,0.2499999925494193
391,0.0,0.0,0.2499999925494193,2500.910888671875,0.9109890460968018,2500.910888671875,0.2499999925494193
392,0.0,0.0,0.2499999925494193,2500.921142578125,0.921209454536438,2500.921142578125,0.2499999925494193
393,0.0,0.0,0.2499999925494193,2500.908447265625,0.9083607196807861,2500.908447265625,0.2499999925494193
394,0.0,0.0,0.2499999925494193,2500.90478515625,0.9048771858215332,2500.90478515625,0.2499999925494193
395,0.0,0.0,0.2499999925494193,2500.911376953125,0.9114629030227661,2500.911376953125,0.2499999925494193
396,0.0,0.0,0.2499999925494193,2500.88525390625,0.8852093815803528,2500.88525390625,0.2499999925494193
397,0.0,0.0,0.2499999925494193,2500.9013671875,0.9013404846191406,2500.9013671875,0.2499999925494193
398,0.0,0.0,0.2499999925494193,2500.934326171875,0.9342083930969238,2500.934326171875,0.2499999925494193
399,0.0,0.0,0.2499999925494193,2500.93701171875,0.936964750289917,2500.93701171875,0.2499999925494193
400,0.0,0.0,0.2499999925494193,2500.871337890625,0.8713416457176208,2500.871337890625,0.2499999925494193
401,0.0,0.0,0.2499999925494193,2500.855712890625,0.8557225465774536,2500.855712890625,0.2499999925494193
402,0.0,0.0,0.2499999925494193,2500.9365234375,0.9366350173950195,2500.9365234375,0.2499999925494193
403,0.0,0.0,0.2499999925494193,2500.927734375,0.9276224374771118,2500.927734375,0.2499999925494193
404,0.0,0.0,0.2499999925494193,2500.91015625,0.9102563858032227,2500.91015625,0.2499999925494193
405,0.0,0.0,0.2499999925494193,2500.896728515625,0.8967981338500977,2500.896728515625,0.2499999925494193
406,0.0,0.0,0.2499999925494193,2500.884765625,0.8846603631973267,2500.884765625,0.2499999925494193
407,0.0,0.0,0.2499999925494193,2500.902099609375,0.9021812677383423,2500.902099609375,0.2499999925494193
408,0.0,0.0,0.2499999925494193,2500.880126953125,0.8801261782646179,2500.880126953125,0.2499999925494193
409,0.0,0.0,0.2499999925494193,2500.88427734375,0.8842024207115173,2500.88427734375,0.2499999925494193
410,0.0,0.0,0.2499999925494193,2500.878662109375,0.8787574768066406,2500.878662109375,0.2499999925494193
411,0.0,0.0,0.2499999925494193,2500.90087890625,0.9009456634521484,2500.90087890625,0.2499999925494193
412,0.0,0.0,0.2499999925494193,2500.86474609375,0.8646246790885925,2500.86474609375,0.2499999925494193
413,0.0,0.0,0.2499999925494193,2500.9267578125,0.9268617630004883,2500.9267578125,0.2499999925494193
414,0.0,0.0,0.2499999925494193,2500.89697265625,0.8969869613647461,2500.89697265625,0.2499999925494193
415,0.0,0.0,0.2499999925494193,2500.86474609375,0.8646501302719116,2500.86474609375,0.2499999925494193
416,0.0,0.0,0.2499999925494193,2500.856201171875,0.8562217950820923,2500.856201171875,0.2499999925494193
417,0.0,0.0,0.2499999925494193,2500.8603515625,0.8603305816650391,2500.8603515625,0.2499999925494193
418,0.0,0.0,0.2499999925494193,2500.896240234375,0.8963017463684082,2500.896240234375,0.2499999925494193
419,0.0,0.0,0.2499999925494193,2500.88916015625,0.8892370462417603,2500.88916015625,0.2499999925494193
420,0.0,0.0,0.2499999925494193,2500.889404296875,0.8894007205963135,2500.889404296875,0.2499999925494193
421,0.0,0.0,0.2499999925494193,2500.901123046875,0.9011778831481934,2500.901123046875,0.2499999925494193
422,0.0,0.0,0.2499999925494193,2500.861083984375,0.8611697554588318,2500.861083984375,0.2499999925494193
423,0.0,0.0,0.2499999925494193,2500.837890625,0.8378856778144836,2500.837890625,0.2499999925494193
424,0.0,0.0,0.2499999925494193,2500.8916015625,0.8916869163513184,2500.8916015625,0.2499999925494193
425,0.0,0.0,0.2499999925494193,2500.8974609375,0.8974191546440125,2500.8974609375,0.2499999925494193
426,0.0,0.0,0.2499999925494193,2500.896728515625,0.8967393040657043,2500.896728515625,0.2499999925494193
427,0.0,0.0,0.2499999925494193,2500.83349609375,0.8334284424781799,2500.83349609375,0.2499999925494193
428,0.0,0.0,0.2499999925494193,2500.821533203125,0.821450412273407,2500.821533203125,0.2499999925494193
429,0.0,0.0,0.2499999925494193,2500.83447265625,0.8343915939331055,2500.83447265625,0.2499999925494193
430,0.0,0.0,0.2499999925494193,2500.789794921875,0.7898277044296265,2500.789794921875,0.2499999925494193
431,0.0,0.0,0.2499999925494193,2500.865478515625,0.8653695583343506,2500.865478515625,0.2499999925494193
432,0.0,0.0,0.2499999925494193,2500.8720703125,0.8720313310623169,2500.8720703125,0.2499999925494193
433,0.0,0.0,0.2499999925494193,2500.84912109375,0.8491390943527222,2500.84912109375,0.2499999925494193
434,0.0,0.0,0.2499999925494193,2500.854248046875,0.8542014956474304,2500.854248046875,0.2499999925494193
