1199,17.8075008392334,27.34833335876465,0.6977384406803446,1305.990478515625,0.026422858238220215,1305.990478515625
1200,18.101667404174805,26.380834579467773,0.6987178012032581,1328.7410888671875,0.029435276985168457,1328.7410888671875
1201,17.75666618347168,26.38166618347168,0.6598363650945718,1277.898681640625,0.028660058975219727,1277.898681640625
1202,18.017499923706055,26.809167861938477,0.694948009684422,1275.5322265625,0.026382923126220703,1275.5322265625
1203,17.674165725708008,26.22249984741211,0.650131659069457,1284.208740234375,0.022945761680603027,1284.208740234375
1204,17.418333053588867,27.631668090820312,0.6693645482872658,1269.307373046875,0.03071606159210205,1269.307373046875
1205,17.678333282470703,25.841665267944336,0.7142049372623163,1341.51123046875,0.03457379341125488,1341.51123046875
1206,18.078332901000977,26.61166763305664,0.679703656324862,1283.1326904296875,0.031021952629089355,1283.1326904296875
1207,18.059999465942383,26.19999885559082,0.6308354106834769,1264.6019287109375,0.0269392728805542,1264.6019287109375
1208,17.441665649414062,27.043333053588867,0.6728254451156687,1311.9791259765625,0.030707716941833496,1311.9791259765625
1209,17.600831985473633,27.44416618347168,0.689428114840724,1333.6314697265625,0.025626301765441895,1333.6314697265625
1210,17.855833053588867,27.387500762939453,0.6645556479729824,1282.452880859375,0.02865743637084961,1282.452880859375
1211,17.77916717529297,26.724164962768555,0.6298695063125928,1274.101318359375,0.025548934936523438,1274.101318359375
1212,17.75583267211914,28.060001373291016,0.6856571768374913,1300.93310546875,0.028892159461975098,1300.93310546875
1213,17.80500030517578,26.940834045410156,0.6885991911522583,1286.7679443359375,0.026241302490234375,1286.7679443359375
1214,17.64000129699707,26.975833892822266,0.6719682087281124,1311.1573486328125,0.0290757417678833,1311.1573486328125
1215,18.042499542236328,26.990833282470703,0.6620483355187207,1290.163818359375,0.027946949005126953,1290.163818359375
1216,17.927499771118164,27.10833168029785,0.6857388781535914,1280.2923583984375,0.03323483467102051,1280.2923583984375
1217,17.76500129699707,26.98000144958496,0.6962697076455377,1279.2958984375,0.024321675300598145,1279.2958984375
1218,17.704166412353516,26.494165420532227,0.6415277998264414,1299.530517578125,0.03299546241760254,1299.530517578125
1219,17.426666259765625,27.00583267211914,0.6475049224503984,1307.0040283203125,0.027333378791809082,1307.0040283203125
1220,17.59666633605957,26.955833435058594,0.6700241019737805,1287.3255615234375,0.03051590919494629,1287.3255615234375
1221,17.90833282470703,27.497499465942383,0.6701505714473626,1317.8984375,0.028462648391723633,1317.8984375
1222,17.833332061767578,27.215831756591797,0.6866192523937984,1252.184326171875,0.030975818634033203,1252.184326171875
1223,17.79083251953125,26.614166259765625,0.7024444409049466,1313.0509033203125,0.025019168853759766,1313.0509033203125
1224,17.805831909179688,26.924165725708008,0.6733421838959999,1292.8624267578125,0.028360724449157715,1292.8624267578125
1225,17.685001373291016,27.086666107177734,0.6853637351351123,1281.1346435546875,0.02800166606903076,1281.1346435546875
1226,17.84166717529297,26.4950008392334,0.7373968451415048,1287.4595947265625,0.027913570404052734,1287.4595947265625
1227,17.83916664123535,26.726665496826172,0.6669218741475442,1306.546142578125,0.023654699325561523,1306.546142578125
1228,17.780000686645508,26.564165115356445,0.6993615904704877,1257.8592529296875,0.029346942901611328,1257.8592529296875
1229,17.899999618530273,26.70333480834961,0.6607867445880649,1300.6844482421875,0.031096696853637695,1300.6844482421875
1230,18.344167709350586,27.102500915527344,0.7161012109448301,1271.9619140625,0.02944314479827881,1271.9619140625
1231,17.864166259765625,26.210832595825195,0.6218893621371289,1349.9498291015625,0.030588150024414062,1349.9498291015625
1232,17.216665267944336,27.55083465576172,0.6845945230759548,1273.7813720703125,0.029665231704711914,1273.7813720703125
1233,17.88249969482422,26.54666519165039,0.7024264752304533,1286.02099609375,0.03181815147399902,1286.02099609375
1234,17.786666870117188,27.29083251953125,0.6509408754852073,1301.3017578125,0.02846705913543701,1301.3017578125
1235,17.57750129699707,27.292499542236328,0.7153639676369701,1291.435791015625,0.028336405754089355,1291.435791015625
1236,17.679166793823242,27.821666717529297,0.6483378615492306,1298.4630126953125,0.02885568141937256,1298.4630126953125
1237,17.753332138061523,26.86666488647461,0.6580845361831987,1307.5855712890625,0.023980379104614258,1307.5855712890625
1238,17.760831832885742,26.96416664123535,0.6365523502934293,1297.2760009765625,0.028417468070983887,1297.2760009765625
1239,17.905832290649414,26.075834274291992,0.6813317124749219,1315.3865966796875,0.03410530090332031,1315.3865966796875
1240,17.602500915527344,27.34749984741211,0.7076000147121271,1293.2095947265625,0.03710806369781494,1293.2095947265625
1241,17.738332748413086,27.27750015258789,0.657614175174593,1260.5753173828125,0.030312776565551758,1260.5753173828125
1242,17.968332290649414,26.753334045410156,0.6768971371862821,1316.4996337890625,0.02627241611480713,1316.4996337890625
1243,17.77750015258789,26.268333435058594,0.6904181795804498,1314.48046875,0.031198620796203613,1314.48046875
1244,17.620832443237305,26.124998092651367,0.696082272038878,1328.9112548828125,0.025383591651916504,1328.9112548828125
1245,17.501667022705078,27.39083480834961,0.7110082350832928,1312.8106689453125,0.024060726165771484,1312.8106689453125
1246,17.55000114440918,26.88249969482422,0.6480940652345798,1291.3953857421875,0.032100558280944824,1291.3953857421875
1247,17.663331985473633,26.49166488647461,0.6586896744971126,1312.7518310546875,0.02513706684112549,1312.7518310546875
1248,17.708332061767578,26.710832595825195,0.7088565520235555,1293.9052734375,0.030280113220214844,1293.9052734375
1249,17.475833892822266,27.32583236694336,0.6916643881990753,1291.4471435546875,0.03126215934753418,1291.4471435546875
1250,17.959999084472656,27.174165725708008,0.6583212257921998,1293.911865234375,0.03688621520996094,1293.911865234375
1251,17.495832443237305,27.147499084472656,0.668819419247884,1288.1566162109375,0.032422780990600586,1288.1566162109375
1252,17.79083251953125,27.48583221435547,0.6989584457514819,1298.4205322265625,0.03136932849884033,1298.4205322265625
1253,17.354999542236328,27.05000114440918,0.6666574222423566,1280.50537109375,0.030344128608703613,1280.50537109375
1254,17.395000457763672,27.288331985473633,0.6792144984688505,1255.468017578125,0.03140866756439209,1255.468017578125
1255,17.25749969482422,27.416667938232422,0.6311525567061509,1308.776123046875,0.04696023464202881,1308.776123046875
1256,18.09000015258789,26.415834426879883,0.6662827449163631,1307.507568359375,0.03258705139160156,1307.507568359375
1257,18.101667404174805,25.624168395996094,0.70171428075292,1288.4285888671875,0.03524196147918701,1288.4285888671875
1258,17.516666412353516,26.669164657592773,0.6920858351394635,1316.9437255859375,0.035386085510253906,1316.9437255859375
1259,18.01416778564453,26.52750015258789,0.6974173228577218,1314.9405517578125,0.03471529483795166,1314.9405517578125
1260,18.01416778564453,27.137500762939453,0.6792999725778135,1323.3125,0.02828824520111084,1323.3125
1261,17.787500381469727,26.41083335876465,0.6707008033018166,1313.8594970703125,0.026957035064697266,1313.8594970703125
1262,17.84166717529297,26.04166603088379,0.6697739038137531,1338.8837890625,0.028828024864196777,1338.8837890625
1263,17.65916633605957,26.47916603088379,0.6950604858247561,1267.0185546875,0.024463176727294922,1267.0185546875
1264,17.90250015258789,26.96666717529297,0.6963623887779784,1321.70703125,0.031285762786865234,1321.70703125
1265,18.239999771118164,26.070833206176758,0.6876792483192022,1300.8515625,0.026551008224487305,1300.8515625
1266,17.975833892822266,27.055831909179688,0.706266703803385,1316.5284423828125,0.03431522846221924,1316.5284423828125
1267,17.588333129882812,27.24833106994629,0.680438325322329,1309.28076171875,0.02406764030456543,1309.28076171875
1268,18.099998474121094,26.57000160217285,0.6781493823603286,1283.283447265625,0.031729817390441895,1283.283447265625
1269,17.58500099182129,26.678333282470703,0.6669194543561265,1300.093505859375,0.031859517097473145,1300.093505859375
1270,17.831666946411133,26.983333587646484,0.6570078773350574,1297.3516845703125,0.03327453136444092,1297.3516845703125
1271,17.900833129882812,26.905000686645508,0.6961282503467132,1281.2210693359375,0.026807308197021484,1281.2210693359375
1272,17.726667404174805,27.453332901000977,0.6786009750615964,1337.843017578125,0.02642667293548584,1337.843017578125
1273,18.295000076293945,26.019168853759766,0.679319234509616,1335.5023193359375,0.043897032737731934,1335.5023193359375
1274,17.873332977294922,26.732501983642578,0.6784928361989984,1283.35888671875,0.028946876525878906,1283.35888671875
1275,17.372499465942383,27.908334732055664,0.6460659036771619,1284.3193359375,0.030176758766174316,1284.3193359375
1276,17.663331985473633,26.899168014526367,0.6601103004570966,1284.7237548828125,0.028838276863098145,1284.7237548828125
1277,17.45833396911621,27.3799991607666,0.671883290868853,1301.2767333984375,0.0284576416015625,1301.2767333984375
1278,18.088333129882812,26.596664428710938,0.6891931608439219,1262.3154296875,0.02875804901123047,1262.3154296875
1279,17.84083366394043,26.752498626708984,0.6916560933624947,1340.014892578125,0.027304768562316895,1340.014892578125
1280,18.211668014526367,25.979999542236328,0.7066551402648635,1305.2447509765625,0.024776935577392578,1305.2447509765625
1281,17.751667022705078,27.260833740234375,0.677064561409443,1257.7939453125,0.02721107006072998,1257.7939453125
1282,17.595001220703125,26.919164657592773,0.6479239272894869,1281.91552734375,0.03048074245452881,1281.91552734375
1283,17.452499389648438,26.5049991607666,0.6355266512216178,1255.917724609375,0.028542518615722656,1255.917724609375
1284,17.309999465942383,27.595001220703125,0.6358280063548843,1326.0821533203125,0.027080774307250977,1326.0821533203125
1285,17.44499969482422,27.354999542236328,0.6295775705294022,1282.7847900390625,0.033040523529052734,1282.7847900390625
1286,17.870832443237305,26.284997940063477,0.7042002049393153,1284.4256591796875,0.023188114166259766,1284.4256591796875
1287,17.55500030517578,27.219999313354492,0.663110473674164,1280.8065185546875,0.0281982421875,1280.8065185546875
1288,18.03333282470703,26.217498779296875,0.6929683939840972,1296.4537353515625,0.030449628829956055,1296.4537353515625
1289,17.775001525878906,26.700834274291992,0.7152581219451685,1311.42236328125,0.03735506534576416,1311.42236328125
1290,17.358333587646484,27.321666717529297,0.6888536014952673,1335.9833984375,0.026750683784484863,1335.9833984375
1291,17.752500534057617,26.21249771118164,0.6701618091998268,1307.7568359375,0.030970454216003418,1307.7568359375
1292,17.74416732788086,27.066665649414062,0.6725319676711858,1308.77099609375,0.031874656677246094,1308.77099609375
1293,17.5625,26.885000228881836,0.6573284144997725,1268.4808349609375,0.02498602867126465,1268.4808349609375
1294,17.74916648864746,27.032501220703125,0.6747843729933594,1334.928955078125,0.023082494735717773,1334.928955078125
1295,17.752500534057617,27.24333381652832,0.671696240596164,1298.114013671875,0.028221726417541504,1298.114013671875
1296,18.15416717529297,26.15416717529297,0.6929731116132188,1309.8231201171875,0.02895522117614746,1309.8231201171875
1297,17.90833282470703,27.038331985473633,0.6464790005274035,1299.06005859375,0.026755809783935547,1299.06005859375
1298,18.00666618347168,26.797500610351562,0.6475037686880944,1315.4671630859375,0.028765559196472168,1315.4671630859375
1299,17.915000915527344,26.489999771118164,0.6977920171708757,1260.403076171875,0.028026700019836426,1260.403076171875
1300,17.80000114440918,27.133333206176758,0.6951393920632929,1319.844482421875,0.026147961616516113,1319.844482421875
1301,17.389999389648438,27.900833129882812,0.6491727834070865,1280.42041015625,0.028736591339111328,1280.42041015625
1302,17.801666259765625,26.641666412353516,0.7079041597794515,1290.0950927734375,0.0349806547164917,1290.0950927734375
