228,29.457500457763672,7.619722366333008,0.6539509511856416,1670.0638427734375,0.8896360397338867,1670.0638427734375,0.6539509511856416
229,29.093889236450195,7.623055458068848,0.6783512823037041,1679.317626953125,0.9287415742874146,1679.317626953125,0.6783512823037041
230,29.704999923706055,7.751111030578613,0.660859696582323,1662.5009765625,0.8909642696380615,1662.5009765625,0.660859696582323
231,29.316112518310547,7.579166412353516,0.6965967141524462,1674.06689453125,0.8891376256942749,1674.06689453125,0.6965967141524462
232,30.149444580078125,7.8222222328186035,0.6962033111242054,1662.169921875,0.9059823155403137,1662.169921875,0.6962033111242054
233,30.796945571899414,7.911388397216797,0.6787938501133128,1675.1129150390625,0.9110275506973267,1675.1129150390625,0.6787938501133128
234,29.6299991607666,7.681389331817627,0.6770217781792229,1654.0032958984375,0.8700183629989624,1654.0032958984375,0.6770217781792229
235,30.302501678466797,7.789999961853027,0.6902299490544672,1662.5355224609375,0.890698254108429,1662.5355224609375,0.6902299490544672
236,29.441944122314453,7.677499771118164,0.6971849684386939,1665.013671875,0.872776210308075,1665.013671875,0.6971849684386939
237,29.724443435668945,7.811944007873535,0.6899471934677445,1644.2655029296875,0.8761545419692993,1644.2655029296875,0.6899471934677445
238,29.524723052978516,7.718055725097656,0.6873846926613969,1663.5928955078125,0.8937312364578247,1663.5928955078125,0.6873846926613969
239,29.850833892822266,7.858888626098633,0.6690797632794352,1649.391845703125,0.8949012160301208,1649.391845703125,0.6690797632794352
240,29.709165573120117,7.818056106567383,0.6958894109421173,1648.2677001953125,0.8836039304733276,1648.2677001953125,0.6958894109421173
241,30.069442749023438,7.927222728729248,0.7002646697063819,1646.4874267578125,0.8729563355445862,1646.4874267578125,0.7002646697063819
242,30.056943893432617,7.945277690887451,0.7055232409224321,1654.4974365234375,0.8727328777313232,1654.4974365234375,0.7055232409224321
243,29.452499389648438,7.7699995040893555,0.7202995567494721,1656.0184326171875,0.8675893545150757,1656.0184326171875,0.7202995567494721
244,29.545000076293945,7.766388893127441,0.7244168054104612,1632.7569580078125,0.8858934640884399,1632.7569580078125,0.7244168054104612
245,29.454166412353516,7.792499542236328,0.6826039083624846,1634.1861572265625,0.8642251491546631,1634.1861572265625,0.6826039083624846
246,29.829999923706055,7.7927775382995605,0.6795323347229332,1629.187255859375,0.8784613609313965,1629.187255859375,0.6795323347229332
247,30.1522216796875,7.89722204208374,0.6996783730356428,1630.7550048828125,0.8699944615364075,1630.7550048828125,0.6996783730356428
248,29.416946411132812,7.7699995040893555,0.697688540368226,1628.458984375,0.8464005589485168,1628.458984375,0.697688540368226
249,29.879722595214844,7.841944694519043,0.7208164821441748,1641.0457763671875,0.8644298911094666,1641.0457763671875,0.7208164821441748
250,30.593055725097656,8.085556030273438,0.6925478366889781,1620.8851318359375,0.8748480677604675,1620.8851318359375,0.6925478366889781
251,30.62305450439453,8.036110877990723,0.7223040339194231,1621.3826904296875,0.870728611946106,1621.3826904296875,0.7223040339194231
252,30.766387939453125,8.042500495910645,0.7071750811835132,1633.1492919921875,0.8167546391487122,1633.1492919921875,0.7071750811835132
253,30.72972297668457,8.018888473510742,0.7256407561979652,1625.257080078125,0.8256626129150391,1625.257080078125,0.7256407561979652
254,30.364444732666016,8.018888473510742,0.6973990349205202,1597.7939453125,0.8328762054443359,1597.7939453125,0.6973990349205202
255,30.59055519104004,8.042222023010254,0.7390713702549694,1625.4337158203125,0.829264760017395,1625.4337158203125,0.7390713702549694
256,30.92361068725586,8.164166450500488,0.7141854103902352,1622.2071533203125,0.811227560043335,1622.2071533203125,0.7141854103902352
257,30.684167861938477,8.05138874053955,0.7247289348108927,1621.86328125,0.8263319730758667,1621.86328125,0.7247289348108927
258,31.48416519165039,8.126666069030762,0.7214250651170883,1631.8128662109375,0.8009253740310669,1631.8128662109375,0.7214250651170883
259,30.955556869506836,8.17722225189209,0.7243419612112376,1622.839111328125,0.8074915409088135,1622.839111328125,0.7243419612112376
260,30.579999923706055,8.024444580078125,0.7249714874872881,1605.7298583984375,0.8481233716011047,1605.7298583984375,0.7249714874872881
261,30.45944595336914,8.078611373901367,0.7166250726471651,1610.3394775390625,0.8672975301742554,1610.3394775390625,0.7166250726471651
262,30.3619441986084,8.140277862548828,0.6974223820261526,1624.5772705078125,0.825315535068512,1624.5772705078125,0.6974223820261526
263,30.33388900756836,8.081944465637207,0.7225175058739797,1602.87646484375,0.8747252821922302,1602.87646484375,0.7225175058739797
264,30.40250015258789,8.057222366333008,0.735134841474923,1601.998291015625,0.8096723556518555,1601.998291015625,0.735134841474923
265,30.27777671813965,8.096944808959961,0.7312967980774959,1622.7301025390625,0.8589487075805664,1622.7301025390625,0.7312967980774959
266,31.040000915527344,8.292916297912598,0.5593157677416365,1628.5255126953125,0.8288571834564209,1628.5255126953125,0.5593157677416365
267,29.917499542236328,8.08750057220459,0.721066537431549,1614.1878662109375,0.8387501239776611,1614.1878662109375,0.721066537431549
268,31.43111228942871,8.381388664245605,0.6878011685882718,1620.691650390625,0.8094828128814697,1620.691650390625,0.6878011685882718
269,30.445831298828125,8.127500534057617,0.7177397996798174,1604.00537109375,0.8372340202331543,1604.00537109375,0.7177397996798174
270,30.473888397216797,8.122221946716309,0.7154670548703145,1626.6622314453125,0.827812910079956,1626.6622314453125,0.7154670548703145
271,31.206666946411133,8.412222862243652,0.6926895831192567,1600.020263671875,0.8074406981468201,1600.020263671875,0.6926895831192567
272,30.176942825317383,8.10083293914795,0.7335361289843727,1609.69189453125,0.817078709602356,1609.69189453125,0.7335361289843727
273,30.768054962158203,8.326666831970215,0.728132346004503,1616.7698974609375,0.8312596082687378,1616.7698974609375,0.728132346004503
274,30.800277709960938,8.283333778381348,0.6968447133151536,1637.3095703125,0.8159259557723999,1637.3095703125,0.6968447133151536
275,31.14722442626953,8.5625,0.7036835958419184,1608.7528076171875,0.823371410369873,1608.7528076171875,0.7036835958419184
276,30.98583221435547,8.482778549194336,0.7176554514166935,1611.10498046875,0.8079453706741333,1611.10498046875,0.7176554514166935
277,31.303611755371094,8.38888931274414,0.6919174886586451,1600.0755615234375,0.7858930826187134,1600.0755615234375,0.6919174886586451
278,31.648054122924805,8.589722633361816,0.7008455790995255,1600.7117919921875,0.75212562084198,1600.7117919921875,0.7008455790995255
279,31.34583282470703,8.425833702087402,0.6951963683773864,1611.084228515625,0.7688820362091064,1611.084228515625,0.6951963683773864
280,30.872222900390625,8.489999771118164,0.7054524398917082,1606.5526123046875,0.7787259221076965,1606.5526123046875,0.7054524398917082
281,31.765832901000977,8.597222328186035,0.7031203730210496,1612.55078125,0.7648674249649048,1612.55078125,0.7031203730210496
282,30.545000076293945,8.442500114440918,0.7365599621007317,1599.330078125,0.7534145712852478,1599.330078125,0.7365599621007317
283,31.079721450805664,8.553888320922852,0.7198049333179815,1600.7479248046875,0.7776437401771545,1600.7479248046875,0.7198049333179815
284,31.3880558013916,8.575555801391602,0.7009446736658538,1614.9493408203125,0.7619016170501709,1614.9493408203125,0.7009446736658538
285,31.149721145629883,8.622221946716309,0.7063307022600934,1609.9805908203125,0.8192711472511292,1609.9805908203125,0.7063307022600934
286,31.374164581298828,8.728888511657715,0.6875456402580254,1608.15380859375,0.7484825849533081,1608.15380859375,0.6875456402580254
287,31.741111755371094,8.786110877990723,0.722772069604419,1583.4371337890625,0.7749421000480652,1583.4371337890625,0.722772069604419
288,31.289165496826172,8.645000457763672,0.7068575803834622,1590.5841064453125,0.7527158260345459,1590.5841064453125,0.7068575803834622
289,32.170555114746094,8.83305549621582,0.6768248058914351,1603.7095947265625,0.7618905305862427,1603.7095947265625,0.6768248058914351
290,32.454444885253906,8.941666603088379,0.7000896464809887,1604.5103759765625,0.7832499146461487,1604.5103759765625,0.7000896464809887
291,31.90194320678711,8.86722183227539,0.6956386769529029,1606.441650390625,0.7580322623252869,1606.441650390625,0.6956386769529029
292,32.18861389160156,9.032499313354492,0.6804512780837647,1584.05029296875,0.7577975988388062,1584.05029296875,0.6804512780837647
293,32.0613899230957,8.98888874053955,0.6806085247918546,1580.4688720703125,0.7191362380981445,1580.4688720703125,0.6806085247918546
294,32.31083297729492,9.043889045715332,0.6666418391966118,1587.943603515625,0.7422304749488831,1587.943603515625,0.6666418391966118
295,32.19166564941406,9.020833969116211,0.692181839513593,1598.1689453125,0.7649997472763062,1598.1689453125,0.692181839513593
296,31.735553741455078,8.881388664245605,0.6903888096706119,1596.5225830078125,0.7965065240859985,1596.5225830078125,0.6903888096706119
297,31.952777862548828,8.921388626098633,0.7013927819675432,1606.109130859375,0.7802796363830566,1606.109130859375,0.7013927819675432
298,32.206390380859375,9.10361099243164,0.6869324353902927,1605.67041015625,0.7368123531341553,1605.67041015625,0.6869324353902927
299,32.80527877807617,9.11138916015625,0.7152793315393986,1585.13916015625,0.7416640520095825,1585.13916015625,0.7152793315393986
300,32.34722137451172,9.168611526489258,0.6985936137302383,1592.7939453125,0.743934690952301,1592.7939453125,0.6985936137302383
301,32.73055648803711,9.26361083984375,0.6636272787454913,1585.1405029296875,0.7093863487243652,1585.1405029296875,0.6636272787454913
302,33.282222747802734,9.331944465637207,0.6797333288200051,1596.05615234375,0.7373043894767761,1596.05615234375,0.6797333288200051
303,32.38444519042969,9.360833168029785,0.7101553404585342,1580.1478271484375,0.7438395619392395,1580.1478271484375,0.7101553404585342
304,33.70694351196289,9.478333473205566,0.6770523887501142,1582.660400390625,0.6701236367225647,1582.660400390625,0.6770523887501142
305,32.80055618286133,9.34749984741211,0.720888726061744,1595.3802490234375,0.7108421325683594,1595.3802490234375,0.720888726061744
306,33.586944580078125,9.429166793823242,0.6861583351249589,1597.1494140625,0.6864326596260071,1597.1494140625,0.6861583351249589
307,32.66166687011719,9.506388664245605,0.692467454020891,1593.2181396484375,0.729854166507721,1593.2181396484375,0.692467454020891
308,33.28916549682617,9.72166633605957,0.6656474252999678,1573.546875,0.7177120447158813,1573.546875,0.6656474252999678
309,33.674163818359375,9.879722595214844,0.6649603548712848,1576.3759765625,0.7045372724533081,1576.3759765625,0.6649603548712848
310,33.1622200012207,9.57972240447998,0.6983782662274587,1577.288818359375,0.7238812446594238,1577.288818359375,0.6983782662274587
311,34.00083541870117,9.735555648803711,0.6921928365551047,1602.4952392578125,0.7027715444564819,1602.4952392578125,0.6921928365551047
312,33.86805725097656,10.016111373901367,0.6648499164373575,1591.430419921875,0.682345986366272,1591.430419921875,0.6648499164373575
313,34.20499801635742,10.137777328491211,0.6920031760790142,1580.3773193359375,0.7273197174072266,1580.3773193359375,0.6920031760790142
314,33.669166564941406,10.1002779006958,0.6631831645648472,1593.5679931640625,0.6954471468925476,1593.5679931640625,0.6631831645648472
315,33.81777572631836,10.152222633361816,0.6719361526590859,1578.115966796875,0.6536462306976318,1578.115966796875,0.6719361526590859
316,34.16555404663086,10.148056030273438,0.6628967156253098,1582.71533203125,0.6852716207504272,1582.71533203125,0.6628967156253098
317,33.968055725097656,10.289166450500488,0.6777061229236991,1583.853515625,0.6799784898757935,1583.853515625,0.6777061229236991
318,34.391387939453125,10.508333206176758,0.6488209557577609,1587.367431640625,0.6827619075775146,1587.367431640625,0.6488209557577609
319,33.75194549560547,10.226943969726562,0.7042040055825376,1592.08935546875,0.7134866714477539,1592.08935546875,0.7042040055825376
320,33.89777755737305,10.377778053283691,0.680797466620398,1592.662353515625,0.698968768119812,1592.662353515625,0.680797466620398
321,34.38194274902344,10.553610801696777,0.678933314660437,1582.934814453125,0.6305583715438843,1582.934814453125,0.678933314660437
322,34.28472137451172,10.66611099243164,0.6564591888961636,1584.3096923828125,0.7038326263427734,1584.3096923828125,0.6564591888961636
323,34.100555419921875,10.57027816772461,0.6729483457176831,1579.9825439453125,0.6909530162811279,1579.9825439453125,0.6729483457176831
324,33.940277099609375,10.648889541625977,0.6594782494201408,1569.3731689453125,0.652823269367218,1569.3731689453125,0.6594782494201408
325,34.45722198486328,10.702777862548828,0.6927941574247043,1578.2994384765625,0.671187162399292,1578.2994384765625,0.6927941574247043
326,33.375,10.613333702087402,0.6679748730332117,1575.892333984375,0.6663156747817993,1575.892333984375,0.6679748730332117
327,33.616111755371094,10.557499885559082,0.673577570752013,1576.29833984375,0.6911231279373169,1576.29833984375,0.673577570752013
328,33.3033332824707,10.578055381774902,0.6565187365518799,1582.9296875,0.6518340706825256,1582.9296875,0.6565187365518799
329,33.364166259765625,10.692777633666992,0.695275800397493,1559.00830078125,0.6518115401268005,1559.00830078125,0.695275800397493
330,33.75777816772461,10.803610801696777,0.6296944340679239,1568.066162109375,0.6728197932243347,1568.066162109375,0.6296944340679239
331,33.84833526611328,10.84000015258789,0.6829370565820811,1560.4168701171875,0.6384973526000977,1560.4168701171875,0.6829370565820811
332,33.62416458129883,11.07277774810791,0.6626852042885667,1559.8638916015625,0.6213670969009399,1559.8638916015625,0.6626852042885667
333,34.093055725097656,10.97861099243164,0.678283102379277,1566.7440185546875,0.5987039804458618,1566.7440185546875,0.678283102379277
334,34.1238899230957,11.074722290039062,0.6581153066207315,1563.1737060546875,0.6014513969421387,1563.1737060546875,0.6581153066207315
335,33.7297248840332,11.118611335754395,0.6471742588544529,1539.407958984375,0.6282769441604614,1539.407958984375,0.6471742588544529
336,33.90638732910156,11.174444198608398,0.6765338714778746,1557.3250732421875,0.622538149356842,1557.3250732421875,0.6765338714778746
