900,0.0,0.0,0.2499999925494193,2500.501953125,0.5020633339881897,2500.501953125,0.2499999925494193
901,0.0,0.0,0.2499999925494193,2500.57080078125,0.5707767605781555,2500.57080078125,0.2499999925494193
902,0.0,0.0,0.2499999925494193,2500.52685546875,0.5268409848213196,2500.52685546875,0.2499999925494193
903,0.0,0.0,0.2499999925494193,2500.58447265625,0.5844187140464783,2500.58447265625,0.2499999925494193
904,0.0,0.0,0.2499999925494193,2500.526123046875,0.5262220501899719,2500.526123046875,0.2499999925494193
905,0.0,0.0,0.2499999925494193,2500.5595703125,0.5596238970756531,2500.5595703125,0.2499999925494193
906,0.0,0.0,0.2499999925494193,2500.48974609375,0.4898403286933899,2500.48974609375,0.2499999925494193
907,0.0,0.0,0.2499999925494193,2500.51025390625,0.5101425647735596,2500.51025390625,0.2499999925494193
908,0.0,0.0,0.2499999925494193,2500.576904296875,0.5769172310829163,2500.576904296875,0.2499999925494193
909,0.0,0.0,0.2499999925494193,2500.52490234375,0.5249078273773193,2500.52490234375,0.2499999925494193
910,0.0,0.0,0.2499999925494193,2500.61376953125,0.6137877702713013,2500.61376953125,0.2499999925494193
911,0.0,0.0,0.2499999925494193,2500.5673828125,0.567445695400238,2500.5673828125,0.2499999925494193
912,0.0,0.0,0.2499999925494193,2500.57373046875,0.5736148953437805,2500.57373046875,0.2499999925494193
913,0.0,0.0,0.2499999925494193,2500.589111328125,0.5892008543014526,2500.589111328125,0.2499999925494193
914,0.0,0.0,0.2499999925494193,2500.47705078125,0.47708213329315186,2500.47705078125,0.2499999925494193
915,0.0,0.0,0.2499999925494193,2500.44970703125,0.44969993829727173,2500.44970703125,0.2499999925494193
916,0.0,0.0,0.2499999925494193,2500.474853515625,0.4748637080192566,2500.474853515625,0.2499999925494193
917,0.0,0.0,0.2499999925494193,2500.54541015625,0.5454208254814148,2500.54541015625,0.2499999925494193
918,0.0,0.0,0.2499999925494193,2500.54638671875,0.5463466048240662,2500.54638671875,0.2499999925494193
919,0.0,0.0,0.2499999925494193,2500.49609375,0.4961738586425781,2500.49609375,0.2499999925494193
920,0.0,0.0,0.2499999925494193,2500.56591796875,0.5658284425735474,2500.56591796875,0.2499999925494193
921,0.0,0.0,0.2499999925494193,2500.53076171875,0.5306694507598877,2500.53076171875,0.2499999925494193
922,0.0,0.0,0.2499999925494193,2500.47509765625,0.47504544258117676,2500.47509765625,0.2499999925494193
923,0.0,0.0,0.2499999925494193,2500.588134765625,0.588087797164917,2500.588134765625,0.2499999925494193
924,0.0,0.0,0.2499999925494193,2500.570068359375,0.570107638835907,2500.570068359375,0.2499999925494193
925,0.0,0.0,0.2499999925494193,2500.538818359375,0.5388776659965515,2500.538818359375,0.2499999925494193
926,0.0,0.0,0.2499999925494193,2500.557373046875,0.5572532415390015,2500.557373046875,0.2499999925494193
927,0.0,0.0,0.2499999925494193,2500.539306640625,0.5393413305282593,2500.539306640625,0.2499999925494193
928,0.0,0.0,0.2499999925494193,2500.50634765625,0.5063900351524353,2500.50634765625,0.2499999925494193
929,0.0,0.0,0.2499999925494193,2500.514892578125,0.514951765537262,2500.514892578125,0.2499999925494193
930,0.0,0.0,0.2499999925494193,2500.490478515625,0.4904944896697998,2500.490478515625,0.2499999925494193
931,0.0,0.0,0.2499999925494193,2500.501953125,0.5019615292549133,2500.501953125,0.2499999925494193
932,0.0,0.0,0.2499999925494193,2500.52099609375,0.5209909081459045,2500.52099609375,0.2499999925494193
933,0.0,0.0,0.2499999925494193,2500.575439453125,0.5754808187484741,2500.575439453125,0.2499999925494193
934,0.0,0.0,0.2499999925494193,2500.494140625,0.49425721168518066,2500.494140625,0.2499999925494193
935,0.0,0.0,0.2499999925494193,2500.50146484375,0.5014979243278503,2500.50146484375,0.2499999925494193
936,0.0,0.0,0.2499999925494193,2500.556396484375,0.556320309638977,2500.556396484375,0.2499999925494193
937,0.0,0.0,0.2499999925494193,2500.5517578125,0.5517593026161194,2500.5517578125,0.2499999925494193
938,0.0,0.0,0.2499999925494193,2500.54296875,0.5429456233978271,2500.54296875,0.2499999925494193
939,0.0,0.0,0.2499999925494193,2500.551025390625,0.5510010719299316,2500.551025390625,0.2499999925494193
940,0.0,0.0,0.2499999925494193,2500.50830078125,0.5083640217781067,2500.50830078125,0.2499999925494193
941,0.0,0.0,0.2499999925494193,2500.5556640625,0.5556128025054932,2500.5556640625,0.2499999925494193
942,0.0,0.0,0.2499999925494193,2500.518798828125,0.5188266634941101,2500.518798828125,0.2499999925494193
943,0.0,0.0,0.2499999925494193,2500.546875,0.5467898845672607,2500.546875,0.2499999925494193
944,0.0,0.0,0.2499999925494193,2500.556396484375,0.5563136339187622,2500.556396484375,0.2499999925494193
945,0.0,0.0,0.2499999925494193,2500.60107421875,0.6011031270027161,2500.60107421875,0.2499999925494193
946,0.0,0.0,0.2499999925494193,2500.51611328125,0.5162116289138794,2500.51611328125,0.2499999925494193
947,0.0,0.0,0.2499999925494193,2500.515380859375,0.5153557658195496,2500.515380859375,0.2499999925494193
948,0.0,0.0,0.2499999925494193,2500.517578125,0.5175250768661499,2500.517578125,0.2499999925494193
949,0.0,0.0,0.2499999925494193,2500.600830078125,0.6008695960044861,2500.600830078125,0.2499999925494193
950,0.0,0.0,0.2499999925494193,2500.5146484375,0.514676570892334,2500.5146484375,0.2499999925494193
951,0.0,0.0,0.2499999925494193,2500.55224609375,0.5522568821907043,2500.55224609375,0.2499999925494193
952,0.0,0.0,0.2499999925494193,2500.518310546875,0.5183055996894836,2500.518310546875,0.2499999925494193
953,0.0,0.0,0.2499999925494193,2500.552734375,0.5527302622795105,2500.552734375,0.2499999925494193
954,0.0,0.0,0.2499999925494193,2500.493896484375,0.4939694404602051,2500.493896484375,0.2499999925494193
955,0.0,0.0,0.2499999925494193,2500.565185546875,0.5652394890785217,2500.565185546875,0.2499999925494193
956,0.0,0.0,0.2499999925494193,2500.523681640625,0.5236101746559143,2500.523681640625,0.2499999925494193
957,0.0,0.0,0.2499999925494193,2500.501708984375,0.5017662048339844,2500.501708984375,0.2499999925494193
958,0.0,0.0,0.2499999925494193,2500.60546875,0.6053972840309143,2500.60546875,0.2499999925494193
959,0.0,0.0,0.2499999925494193,2500.49365234375,0.4937569499015808,2500.49365234375,0.2499999925494193
960,0.0,0.0,0.2499999925494193,2500.529541015625,0.5296576023101807,2500.529541015625,0.2499999925494193
961,0.0,0.0,0.2499999925494193,2500.548583984375,0.5485798120498657,2500.548583984375,0.2499999925494193
962,0.0,0.0,0.2499999925494193,2500.564453125,0.5645395517349243,2500.564453125,0.2499999925494193
963,0.0,0.0,0.2499999925494193,2500.525634765625,0.5257381796836853,2500.525634765625,0.2499999925494193
964,0.0,0.0,0.2499999925494193,2500.55029296875,0.5501950979232788,2500.55029296875,0.2499999925494193
965,0.0,0.0,0.2499999925494193,2500.49462890625,0.4947146773338318,2500.49462890625,0.2499999925494193
966,0.0,0.0,0.2499999925494193,2500.5400390625,0.5399818420410156,2500.5400390625,0.2499999925494193
967,0.0,0.0,0.2499999925494193,2500.55322265625,0.5532156229019165,2500.55322265625,0.2499999925494193
968,0.0,0.0,0.2499999925494193,2500.4609375,0.46098804473876953,2500.4609375,0.2499999925494193
969,0.0,0.0,0.2499999925494193,2500.56005859375,0.560137927532196,2500.56005859375,0.2499999925494193
970,0.0,0.0,0.2499999925494193,2500.502197265625,0.5022338628768921,2500.502197265625,0.2499999925494193
971,0.0,0.0,0.2499999925494193,2500.51025390625,0.5103346109390259,2500.51025390625,0.2499999925494193
972,0.0,0.0,0.2499999925494193,2500.498291015625,0.4983850121498108,2500.498291015625,0.2499999925494193
973,0.0,0.0,0.2499999925494193,2500.4775390625,0.4774242639541626,2500.4775390625,0.2499999925494193
974,0.0,0.0,0.2499999925494193,2500.53466796875,0.534582793712616,2500.53466796875,0.2499999925494193
975,0.0,0.0,0.2499999925494193,2500.55126953125,0.5512697100639343,2500.55126953125,0.2499999925494193
976,0.0,0.0,0.2499999925494193,2500.563720703125,0.5638312101364136,2500.563720703125,0.2499999925494193
977,0.0,0.0,0.2499999925494193,2500.53515625,0.5350977778434753,2500.53515625,0.2499999925494193
978,0.0,0.0,0.2499999925494193,2500.538330078125,0.5382973551750183,2500.538330078125,0.2499999925494193
979,0.0,0.0,0.2499999925494193,2500.519287109375,0.5193290710449219,2500.519287109375,0.2499999925494193
980,0.0,0.0,0.2499999925494193,2500.484375,0.48446279764175415,2500.484375,0.2499999925494193
981,0.0,0.0,0.2499999925494193,2500.485107421875,0.48508965969085693,2500.485107421875,0.2499999925494193
982,0.0,0.0,0.2499999925494193,2500.5068359375,0.5067882537841797,2500.5068359375,0.2499999925494193
983,0.0,0.0,0.2499999925494193,2500.53125,0.5313105583190918,2500.53125,0.2499999925494193
984,0.0,0.0,0.2499999925494193,2500.505615234375,0.50550377368927,2500.505615234375,0.2499999925494193
985,0.0,0.0,0.2499999925494193,2500.439697265625,0.4396250247955322,2500.439697265625,0.2499999925494193
986,0.0,0.0,0.2499999925494193,2500.542236328125,0.5422058701515198,2500.542236328125,0.2499999925494193
987,0.0,0.0,0.2499999925494193,2500.564453125,0.5644576549530029,2500.564453125,0.2499999925494193
988,0.0,0.0,0.2499999925494193,2500.49853515625,0.49858516454696655,2500.49853515625,0.2499999925494193
989,0.0,0.0,0.2499999925494193,2500.503173828125,0.5032615065574646,2500.503173828125,0.2499999925494193
990,0.0,0.0,0.2499999925494193,2500.468994140625,0.4688722491264343,2500.468994140625,0.2499999925494193
991,0.0,0.0,0.2499999925494193,2500.49853515625,0.49854469299316406,2500.49853515625,0.2499999925494193
992,0.0,0.0,0.2499999925494193,2500.5771484375,0.5771524906158447,2500.5771484375,0.2499999925494193
993,0.0,0.0,0.2499999925494193,2500.55615234375,0.5562124848365784,2500.55615234375,0.2499999925494193
994,0.0,0.0,0.2499999925494193,2500.550537109375,0.5506371855735779,2500.550537109375,0.2499999925494193
995,0.0,0.0,0.2499999925494193,2500.517578125,0.5175254344940186,2500.517578125,0.2499999925494193
996,0.0,0.0,0.2499999925494193,2500.5166015625,0.516572892665863,2500.5166015625,0.2499999925494193
997,0.0,0.0,0.2499999925494193,2500.47412109375,0.474059522151947,2500.47412109375,0.2499999925494193
998,0.0,0.0,0.2499999925494193,2500.44677734375,0.44672679901123047,2500.44677734375,0.2499999925494193
999,0.0,0.0,0.2499999925494193,2500.470703125,0.47079527378082275,2500.470703125,0.2499999925494193
1000,0.0,0.0,0.2499999925494193,2500.54638671875,0.5463218092918396,2500.54638671875,0.2499999925494193
1001,0.0,0.0,0.2499999925494193,2500.4892578125,0.48914390802383423,2500.4892578125,0.2499999925494193
1002,0.0,0.0,0.2499999925494193,2500.510986328125,0.5110800266265869,2500.510986328125,0.2499999925494193
1003,0.0,0.0,0.2499999925494193,2500.5556640625,0.5556396842002869,2500.5556640625,0.2499999925494193
1004,0.0,0.0,0.2499999925494193,2500.486572265625,0.48658931255340576,2500.486572265625,0.2499999925494193
1005,0.0,0.0,0.2499999925494193,2500.5498046875,0.5498339533805847,2500.5498046875,0.2499999925494193
1006,0.0,0.0,0.2499999925494193,2500.51171875,0.5117707848548889,2500.51171875,0.2499999925494193
1007,0.0,0.0,0.2499999925494193,2500.529052734375,0.5289443731307983,2500.529052734375,0.2499999925494193
1008,0.0,0.0,0.2499999925494193,2500.5,0.49988847970962524,2500.5,0.2499999925494193
1009,0.0,0.0,0.2499999925494193,2500.493896484375,0.49398815631866455,2500.493896484375,0.2499999925494193
1010,0.0,0.0,0.2499999925494193,2500.487548828125,0.48743194341659546,2500.487548828125,0.2499999925494193
1011,0.0,0.0,0.2499999925494193,2500.489501953125,0.48947566747665405,2500.489501953125,0.2499999925494193
1012,0.0,0.0,0.2499999925494193,2500.48974609375,0.4898499846458435,2500.48974609375,0.2499999925494193
1013,0.0,0.0,0.2499999925494193,2500.506591796875,0.506547749042511,2500.506591796875,0.2499999925494193
1014,0.0,0.0,0.2499999925494193,2500.528564453125,0.5284969210624695,2500.528564453125,0.2499999925494193
1015,0.0,0.0,0.2499999925494193,2500.495361328125,0.49544912576675415,2500.495361328125,0.2499999925494193
1016,0.0,0.0,0.2499999925494193,2500.453857421875,0.453774094581604,2500.453857421875,0.2499999925494193
1017,0.0,0.0,0.2499999925494193,2500.544921875,0.5448751449584961,2500.544921875,0.2499999925494193
1018,0.0,0.0,0.2499999925494193,2500.55078125,0.5507049560546875,2500.55078125,0.2499999925494193
1019,0.0,0.0,0.2499999925494193,2500.442138671875,0.44223910570144653,2500.442138671875,0.2499999925494193
1020,0.0,0.0,0.2499999925494193,2500.485107421875,0.4850820302963257,2500.485107421875,0.2499999925494193
1021,0.0,0.0,0.2499999925494193,2500.536865234375,0.536937415599823,2500.536865234375,0.2499999925494193
1022,0.0,0.0,0.2499999925494193,2500.491455078125,0.49151796102523804,2500.491455078125,0.2499999925494193
1023,0.0,0.0,0.2499999925494193,2500.462158203125,0.46226781606674194,2500.462158203125,0.2499999925494193
1024,0.0,0.0,0.2499999925494193,2500.486083984375,0.48602598905563354,2500.486083984375,0.2499999925494193
1025,0.0,0.0,0.2499999925494193,2500.546875,0.5468045473098755,2500.546875,0.2499999925494193
1026,0.0,0.0,0.2499999925494193,2500.44775390625,0.4477384090423584,2500.44775390625,0.2499999925494193
1027,0.0,0.0,0.2499999925494193,2500.48291015625,0.4830014705657959,2500.48291015625,0.2499999925494193
1028,0.0,0.0,0.2499999925494193,2500.531005859375,0.5309041738510132,2500.531005859375,0.2499999925494193
1029,0.0,0.0,0.2499999925494193,2500.48876953125,0.48880523443222046,2500.48876953125,0.2499999925494193
1030,0.0,0.0,0.2499999925494193,2500.552734375,0.5527389645576477,2500.552734375,0.2499999925494193
1031,0.0,0.0,0.2499999925494193,2500.45947265625,0.4593557119369507,2500.45947265625,0.2499999925494193
1032,0.0,0.0,0.2499999925494193,2500.445068359375,0.4451103210449219,2500.445068359375,0.2499999925494193
1033,0.0,0.0,0.2499999925494193,2500.55029296875,0.5502432584762573,2500.55029296875,0.2499999925494193
1034,0.0,0.0,0.2499999925494193,2500.50439453125,0.5043314695358276,2500.50439453125,0.2499999925494193
1035,0.0,0.0,0.2499999925494193,2500.507080078125,0.5069884657859802,2500.507080078125,0.2499999925494193
1036,0.0,0.0,0.2499999925494193,2500.4541015625,0.45411568880081177,2500.4541015625,0.2499999925494193
1037,0.0,0.0,0.2499999925494193,2500.504150390625,0.5042678713798523,2500.504150390625,0.2499999925494193
1038,0.0,0.0,0.2499999925494193,2500.439453125,0.43957436084747314,2500.439453125,0.2499999925494193
1039,0.0,0.0,0.2499999925494193,2500.521240234375,0.5213314890861511,2500.521240234375,0.2499999925494193
1040,0.0,0.0,0.2499999925494193,2500.478271484375,0.4782600998878479,2500.478271484375,0.2499999925494193
1041,0.0,0.0,0.2499999925494193,2500.448486328125,0.44837701320648193,2500.448486328125,0.2499999925494193
1042,0.0,0.0,0.2499999925494193,2500.474609375,0.47452986240386963,2500.474609375,0.2499999925494193
1043,0.0,0.0,0.2499999925494193,2500.504150390625,0.5042147040367126,2500.504150390625,0.2499999925494193
1044,0.0,0.0,0.2499999925494193,2500.49560546875,0.49558311700820923,2500.49560546875,0.2499999925494193
1045,0.0,0.0,0.2499999925494193,2500.485107421875,0.48506855964660645,2500.485107421875,0.2499999925494193
1046,0.0,0.0,0.2499999925494193,2500.46044921875,0.46033650636672974,2500.46044921875,0.2499999925494193
1047,0.0,0.0,0.2499999925494193,2500.455810546875,0.4558029770851135,2500.455810546875,0.2499999925494193
1048,0.0,0.0,0.2499999925494193,2500.49365234375,0.4937666058540344,2500.49365234375,0.2499999925494193
1049,0.0,0.0,0.2499999925494193,2500.4658203125,0.4659348726272583,2500.4658203125,0.2499999925494193
1050,0.0,0.0,0.2499999925494193,2500.53466796875,0.5346760749816895,2500.53466796875,0.2499999925494193
1051,0.0,0.0,0.2499999925494193,2500.448974609375,0.4489487409591675,2500.448974609375,0.2499999925494193
1052,0.0,0.0,0.2499999925494193,2500.62109375,0.6212005615234375,2500.62109375,0.2499999925494193
1053,0.0,0.0,0.2499999925494193,2500.439208984375,0.43932104110717773,2500.439208984375,0.2499999925494193
1054,0.0,0.0,0.2499999925494193,2500.511962890625,0.5120001435279846,2500.511962890625,0.2499999925494193
1055,0.0,0.0,0.2499999925494193,2500.458984375,0.45894962549209595,2500.458984375,0.2499999925494193
1056,0.0,0.0,0.2499999925494193,2500.452880859375,0.4527703523635864,2500.452880859375,0.2499999925494193
1057,0.0,0.0,0.2499999925494193,2500.47900390625,0.47890669107437134,2500.47900390625,0.2499999925494193
1058,0.0,0.0,0.2499999925494193,2500.532958984375,0.5329939126968384,2500.532958984375,0.2499999925494193
1059,0.0,0.0,0.2499999925494193,2500.48193359375,0.4820530414581299,2500.48193359375,0.2499999925494193
1060,0.0,0.0,0.2499999925494193,2500.549072265625,0.5490615963935852,2500.549072265625,0.2499999925494193
1061,0.0,0.0,0.2499999925494193,2500.475341796875,0.4752645492553711,2500.475341796875,0.2499999925494193
1062,0.0,0.0,0.2499999925494193,2500.478759765625,0.47884029150009155,2500.478759765625,0.2499999925494193
1063,0.0,0.0,0.2499999925494193,2500.476806640625,0.4767930507659912,2500.476806640625,0.2499999925494193
1064,0.0,0.0,0.2499999925494193,2500.52001953125,0.5199984312057495,2500.52001953125,0.2499999925494193
1065,0.0,0.0,0.2499999925494193,2500.5400390625,0.5401566028594971,2500.5400390625,0.2499999925494193
1066,0.0,0.0,0.2499999925494193,2500.49560546875,0.49571216106414795,2500.49560546875,0.2499999925494193
1067,0.0,0.0,0.20412413914855784,2500.470947265625,0.4708821177482605,2500.470947265625,0.20412413914855784
